,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-6.710884974615376,9.718508771530608,false,0,0,970.0
1,28,3.4108641686596397,1.4072474042910883,false,0,0,2328.0
2,194,15.70578629924283,-11.166481261486895,false,0,0,1059.0
3,144,-17.303231373491563,2.731181067129196,false,0,0,1882.0
4,100,-0.11435811828182796,15.444850024551156,false,0,0,1889.0
5,220,7.313516201008344,-3.5406347513616128,false,0,0,2418.0
6,38,-11.361742746152185,-17.396870616358793,false,0,0,1670.0
7,10,6.447057576611378,-2.534416037839754,false,0,0,450.0
8,169,4.999986863628119,-3.0727791337199024,false,0,0,2363.0
9,214,16.13065282031476,-1.5068814912079138,true,0,13,2133.0
10,136,6.493098050673465,-4.946995307167376,false,0,0,483.0
11,186,-6.048865926532931,-6.934017945026882,false,0,0,999.0
12,223,7.214608497431313,0.02781451063708451,false,0,0,1995.0
13,338,7.554009345220091,-0.28647099228620443,false,0,0,1916.0
14,319,-1.414971106170483,-5.809533357094593,false,0,0,1821.0
15,347,9.47992911721168,1.9366467428199161,false,47,0,2096.0
16,41,10.710546897487466,13.411797963714525,false,0,0,687.0
17,251,-9.930240478769125,-3.091821400720946,false,0,0,2043.0
18,147,4.045814313005823,-1.5394136603286945,false,0,0,1271.0
19,160,7.736365794160918,0.1140973273432545,false,0,0,2063.0
20,163,0.7543576745359653,13.529916657645714,false,0,0,1602.0
21,297,-11.400117820187926,-8.751009847732568,false,0,0,587.0
22,256,-7.471361634651167,-7.770082214674697,false,0,0,2113.0
23,175,9.285419119072376,10.618738446493317,false,0,0,753.0
24,182,-9.539808545426826,-4.4601250584451115,false,0,0,1570.0
25,227,7.885912109208322,8.359558651444024,false,0,0,1236.0
26,26,10.799446721824438,3.369176814804736,false,47,0,1199.0
27,133,9.695221168871106,-3.461735966829944,false,0,0,2325.0
28,50,-6.029119054656516,-2.7365772175344656,false,0,0,1713.0
29,35,-5.033839655876555,-16.318270973555485,false,0,0,964.0
30,13,7.910508102431074,-12.19432267771286,false,0,0,620.0
31,224,-7.611197508358854,-15.249832399232005,false,0,0,506.0
32,186,-2.13987525777948,15.963261230195386,false,0,0,2418.0
33,289,9.509647466174053,-7.043404424827488,false,0,0,607.0
34,333,-13.578993957666043,-3.7418510376766405,false,0,0,941.0
35,85,-16.47131164047273,-9.738963567318322,false,4,0,1874.0
36,248,12.385371083755935,17.455326849103983,false,0,0,2430.0
37,59,-12.803923583225767,6.050503655531378,true,0,16,1229.0
38,133,-7.735510529639372,-7.438080522705369,true,0,12,1616.0
39,191,6.020108158862291,-3.4805305119378227,false,0,0,2458.0
40,176,16.948260939383793,-13.952444828470876,false,0,0,1284.0
41,202,15.855505701730337,2.4451971787701585,false,0,0,1546.0
42,217,-6.664307268255026,-11.811281857712624,false,0,0,2417.0
43,312,-9.313347611071809,-5.680172372480893,false,0,0,1396.0
44,298,-5.502975807356386,13.31548850253486,false,0,0,1019.0
45,59,13.645683706413083,0.24437396343467033,false,0,0,1744.0
46,339,-10.2327026019103,-14.393845245758907,false,0,0,1472.0
47,326,4.779888094482322,-2.832704165843273,false,0,0,958.0
48,228,3.785446833086398,-6.79629506427074,false,0,0,1909.0
49,186,9.563534941387454,-5.32520205988989,false,0,0,1232.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
