,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-16.087888615280242,4.225346601415164,false,0,0,730.0
1,305,9.665758029688174,2.177823706327731,false,0,0,1352.0
2,274,4.3537892848458855,-12.177692364617124,false,0,0,2088.0
3,330,13.790694785038088,-10.850769524591044,true,0,2,2534.0
4,322,-7.933416312566257,-16.311281784584487,false,0,0,819.0
5,272,-2.0499840447819078,-13.575302420441773,true,0,7,31.0
6,200,-14.376829589522256,-13.325795609918654,false,0,0,1642.0
7,279,-14.79621234176426,-14.01428854621822,true,0,7,1694.0
8,139,-9.276726053960497,10.149304266234827,false,0,0,2484.0
9,265,5.107730905769821,11.978953083269694,false,0,0,1649.0
10,271,-16.916597890886525,14.493806776762472,false,0,0,1278.0
11,302,11.243789653237743,-6.754706426508995,false,0,0,1316.0
12,114,-5.268475463669236,8.946382351512245,true,0,5,2178.0
13,306,7.231276235924763,-1.0754138285425445,false,0,0,1430.0
14,75,-9.130113459289243,14.88508689516259,true,0,5,1760.0
15,161,-7.9753275179871626,1.5374090121967425,true,0,7,210.0
16,356,-15.174187951140393,6.496450567242331,false,0,0,2123.0
17,12,-15.93288494436089,-15.108606365633005,false,0,0,2238.0
18,34,13.641328983011737,-3.7410901518585127,false,0,0,1893.0
19,218,-12.377527310116186,-1.4001074519002539,false,0,0,243.0
20,41,6.7267382547673105,-7.9967467346913095,false,0,0,1079.0
21,307,-11.25967546143904,3.0769181769547673,false,0,0,759.0
22,63,-15.966543171069938,12.093451733947768,false,0,0,1755.0
23,76,-13.172182421735627,1.8693325263285925,false,0,0,1676.0
24,318,-6.969091047093267,-0.1308007754341951,false,0,0,915.0
25,310,12.018417755669892,-5.685887743854545,true,0,7,1581.0
26,172,-8.708865163946511,3.9094992557371375,false,0,0,1856.0
27,133,-4.883638282407257,4.6861473932404145,false,0,0,447.0
28,357,6.75602223189759,16.78638086191791,false,0,0,2510.0
29,149,0.1261579965770362,12.90137254656463,false,0,0,1803.0
