,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,10.29576621047976,10.300564264197709,false,0,0,1006.0
1,341,10.580364360477665,14.353983510199583,false,0,0,2364.0
2,291,16.20547144250455,-12.690914822252761,false,0,0,1095.0
3,38,8.911622540295234,-0.2725689362400213,false,0,0,1918.0
4,252,-7.569735201813693,5.2538695640280215,false,0,0,1925.0
5,192,2.822010450140287,-4.675623033947034,true,0,12,2454.0
6,187,17.25857828592208,-7.211482029564097,false,0,0,1706.0
7,186,3.2102339223373564,0.6869246687603685,false,0,0,486.0
8,108,4.534191954643182,6.094578500951965,false,0,0,2399.0
9,112,-9.240198075837728,-9.20930240532022,false,44,0,2169.0
10,323,1.8734264183230185,-3.5690309717261335,false,0,0,519.0
11,345,9.979914152088515,1.8759044029136374,false,0,0,1035.0
12,353,-5.73904293465356,3.9219627908934256,false,0,0,2031.0
13,243,5.153153509401205,-7.9593380476042785,false,0,0,1952.0
14,219,16.83495535471369,-13.31997192024216,false,0,0,1857.0
15,299,-15.584145425785058,9.392321761612232,false,11,0,2132.0
16,215,-14.92990950678335,-9.537515170625953,false,0,0,723.0
17,4,-6.371181505385786,0.16552529788549863,false,0,0,2079.0
18,283,0.9377293932016527,11.255121690535463,false,0,0,1307.0
19,316,13.79207029566777,17.142790565578725,false,0,0,2099.0
20,30,11.47316884575403,-10.000591090976325,false,0,0,1638.0
21,108,-16.94026658532453,-3.0869232553097783,false,0,0,623.0
22,282,-16.980365322274118,-5.122715369909847,true,0,36,2149.0
23,101,12.96291895036773,-4.755183438526199,false,0,0,789.0
24,10,-16.210887903742766,-5.6204129871309165,false,0,0,1606.0
25,211,10.161291971351698,2.510854284698297,false,0,0,1272.0
26,224,14.85598211716581,11.897825659084525,false,11,0,1235.0
27,244,-1.0961966045765792,8.793822779188813,false,0,0,2361.0
28,303,-7.463395243567628,3.1011393808929375,false,0,0,1749.0
29,301,-7.568219375385168,6.2921944850685465,false,0,0,1000.0
30,159,11.495002797754765,-12.58600492034586,false,0,0,656.0
31,43,-0.0887461675098703,-1.3914291519731747,false,0,0,542.0
32,119,0.9967562257615262,-10.691887936801411,false,0,0,2454.0
33,223,-10.355149751635707,-0.6137542381273849,true,0,9,643.0
34,11,10.512593209694685,4.610396140247619,false,0,0,977.0
35,103,-7.153561510241511,14.781517561912805,false,0,0,1910.0
36,38,-14.311104036244638,13.236985469025983,false,0,0,2466.0
37,215,10.877082924724753,-5.748739920360699,false,41,0,1265.0
38,242,-10.657423028736023,3.3632917291123334,false,45,0,1652.0
39,146,-6.259621989948355,5.637889682196677,false,0,0,2494.0
40,130,-16.35918468132064,15.74222145209292,false,0,0,1320.0
41,112,-3.190033556539536,2.2173905440870723,false,0,0,1582.0
42,347,1.0995931309523774,5.020691049930455,false,0,0,2453.0
43,278,-4.931020343425833,0.4581715479970668,false,0,0,1432.0
44,122,2.5480594686341167,-4.23638000683237,false,0,0,1055.0
45,211,-2.3398747341712447,-10.701308281035928,false,0,0,1780.0
46,235,7.695591967556417,-7.2652720338252355,false,0,0,1508.0
47,194,7.065704166132756,15.100069717091984,false,0,0,994.0
48,93,16.743127743990193,-10.351065456582448,false,0,0,1945.0
49,224,3.6632071607282457,-0.9956851259918083,false,0,0,1268.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
