,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-12.255812696936962,-0.4779674512937937,true,0,23,1147.0
1,81,2.18751093827936,13.655549649826924,false,0,0,2505.0
2,321,7.175357187471823,16.027009553507234,true,0,39,1236.0
3,218,2.034841069653396,-7.668735716076878,true,0,12,2066.0
4,169,-13.221315357738561,10.18962801679929,false,0,0,1847.0
5,233,12.009466024427232,5.1334502837233975,false,0,0,627.0
6,351,-8.091473190573161,-15.67716108259873,false,0,0,2310.0
7,186,1.8914115665601865,15.554291111392246,false,0,0,660.0
8,89,-0.02818578481416889,-9.0346812824712,false,0,0,1176.0
9,293,10.130838152734151,-16.514122009513102,true,0,1,2172.0
10,155,3.7454891772005947,2.6458429555285763,false,0,0,2093.0
11,288,5.90074591706302,16.099015125785055,false,0,0,1998.0
12,201,-5.424064103480289,0.32989035450637105,false,0,0,2273.0
13,246,13.852843768683458,14.2640644882945,false,0,0,864.0
14,293,2.638817340884633,-5.221833733997391,true,0,9,2220.0
15,274,-5.514752176237858,-16.728703812116244,false,0,0,1448.0
16,9,-12.851450280417815,7.675769078009029,false,0,0,2240.0
17,125,12.68925984756243,3.85916954071903,false,0,0,1779.0
18,304,16.36663210922479,-2.588534185964288,false,19,0,1747.0
19,229,-2.0733913947630342,5.489270833434725,false,0,0,1413.0
20,129,-12.453060117363464,-14.93609653815616,false,0,0,1376.0
21,14,-9.390026994907537,16.76379420412384,false,0,0,1890.0
22,72,-2.1446213991428253,-15.824663141413339,false,0,0,1141.0
23,121,3.938307099022028,16.76801218177159,false,0,0,797.0
24,196,10.659236744746067,-16.746285085705086,true,0,26,683.0
25,151,-1.0001715160173965,9.637395543477272,false,0,0,2595.0
26,336,-3.290207807103522,8.305423555070481,false,39,0,784.0
27,264,8.75711214207116,-1.7004722330157453,true,0,13,1118.0
28,260,1.4453556136762078,-1.7199201244426001,true,0,20,2051.0
29,129,2.424498196121471,16.889047865413602,false,0,0,1406.0
30,43,4.526201732126902,-15.744523357369118,false,0,0,1793.0
31,199,11.801181254136592,0.31062401038823206,false,0,0,1461.0
32,110,-1.7247938921138606,8.961094124047149,false,0,0,2594.0
33,200,5.926849689510026,-0.25881701553229575,true,0,18,1573.0
34,317,16.64676792364703,13.075719244658519,false,0,0,1196.0
35,148,-15.118086637099744,-1.1949398747772908,false,0,0,1921.0
36,178,2.7745872793538124,-0.6434994216748026,false,0,0,1649.0
37,209,-7.357824436858919,-16.82210283214523,true,0,40,2086.0
38,53,0.9685906290176622,7.772880170104445,false,0,0,1409.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
