,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,6.6141292468950335,-3.415685685448974,false,0,0,852.0
1,112,6.75579851016618,1.4561847050969412,false,9,0,2210.0
2,43,-14.922537698902,6.874850967718513,false,0,0,941.0
3,98,17.471354291705197,-8.995349290602245,false,39,0,1764.0
4,339,-12.044891138345971,1.3019007609273432,false,27,0,1771.0
5,329,-16.864138926820836,0.9296077352517775,true,0,23,2300.0
6,164,-5.410771725487141,-15.855075016286323,false,0,0,1552.0
7,139,-16.77292186329286,16.66637570996391,false,0,0,332.0
8,323,12.408297708592901,4.826461507576983,false,0,0,2245.0
9,127,3.2564689422289197,-5.521593372240068,false,5,0,2015.0
10,37,16.955616585053477,-4.1082458068817775,false,0,0,365.0
11,29,7.907330472541394,-16.16948305417873,false,13,0,881.0
12,52,-5.66565045025228,3.4558406592205815,false,0,0,1877.0
13,284,-13.739483113575004,-10.939330973527836,false,0,0,1798.0
14,102,-7.371058391272353,15.986467285704062,false,0,0,1703.0
15,2,-16.726623468192845,-3.609646993419508,false,23,0,1978.0
16,34,5.350846966550891,-1.4919992628190735,false,22,0,569.0
17,347,7.872631070457869,-17.296690755062556,false,35,0,1925.0
18,107,-11.264012829379206,12.035413153523532,false,4,0,1567.0
19,199,7.351438280043809,13.53589003529885,false,0,0,1153.0
20,162,-12.663301389528705,16.858059986078278,false,0,0,1945.0
21,186,3.6115188193889516,1.924210031617246,false,0,0,1484.0
22,305,5.891733022977064,-1.0857737560134082,false,0,0,469.0
23,208,10.501682482924375,-6.759692900440413,false,3,0,1995.0
24,218,-1.5704634594223945,-16.418087958491284,false,0,0,635.0
25,115,-17.08754968096146,-13.895441182963195,false,10,0,1452.0
26,11,-5.830169521042661,-3.9835548086300667,false,0,0,1118.0
27,38,9.54393954509393,12.943265720605593,false,0,0,1081.0
28,147,15.346956695135301,-14.396424013588325,false,0,0,2207.0
29,351,4.4388506173022915,14.460220936167095,false,0,0,1595.0
30,334,-12.489521210802788,11.576625207036955,false,27,0,846.0
31,98,16.513401587824184,14.337813355075903,false,28,0,502.0
32,168,9.93956468715297,16.59862503649979,false,0,0,388.0
33,13,-5.638258527469606,5.856032012821127,false,10,0,2300.0
34,179,16.97642719270009,15.60630228438905,false,37,0,489.0
35,213,12.171845438268377,14.469998498388486,false,0,0,371.0
36,170,-10.847788814098049,-6.6401208468069655,false,35,0,823.0
37,176,-4.539949027703663,-14.363734366682602,false,2,0,1756.0
38,262,2.316490596235491,7.388797704259696,false,2,0,2312.0
39,271,9.42775723476815,3.567966793404698,false,10,0,1111.0
40,237,6.455459406237818,-12.450500602338604,false,0,0,1498.0
41,208,6.426079002080982,-7.01274819453432,false,0,0,2340.0
42,204,5.264313834205905,0.28857527856750986,false,0,0,1166.0
43,180,-7.410860904207471,-4.420232632422173,false,0,0,1428.0
44,63,15.431035730412495,-10.485308622695262,false,0,0,2299.0
45,168,1.4280952560485445,2.7293045276932473,false,0,0,1278.0
46,226,11.382353038416193,-1.2432433985767992,false,14,0,901.0
47,274,-9.210555375875886,-15.149817009613916,false,0,0,1626.0
48,109,-12.62491389442275,1.5075385191883732,false,0,0,1354.0
49,230,13.185753080236186,2.5556564476513284,false,0,0,840.0
50,250,10.26878108049614,12.403381220971822,false,0,0,1791.0
51,226,14.476813143976852,13.265758245328735,false,0,0,1114.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
