,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,14.347797161181358,-14.407239218645703,false,0,0,938.0
1,330,-15.865910790966879,-13.654979173289625,false,0,0,2296.0
2,291,12.777519238487221,-6.735462314010959,false,0,0,1027.0
3,94,5.531793474689908,-3.614171677882883,false,0,0,1850.0
4,155,-13.681439035078645,16.011354291686096,false,0,0,1857.0
5,341,8.295968356960707,-11.073794568643057,false,0,0,2386.0
6,131,-9.523986698528514,4.416955600305086,false,0,0,1638.0
7,10,1.1264686200484713,-12.101004477869358,false,0,0,418.0
8,155,7.582135558836061,11.539054556622036,false,0,0,2331.0
9,106,-15.297128058009317,-8.241295186986472,false,0,0,2101.0
10,232,1.9024073915598825,-3.090656364891053,false,0,0,451.0
11,59,3.164251392467575,11.930592934493223,false,0,0,967.0
12,158,7.752745018245693,11.393674837960276,false,0,0,1963.0
13,305,8.022718257859609,-4.838797419913392,false,0,0,1884.0
14,139,1.7498421898267804,5.499206339839114,false,0,0,1789.0
15,276,-7.303202107708972,10.203293978886965,true,0,14,2064.0
16,230,-16.58924097230252,15.464723239625684,false,0,0,655.0
17,304,-9.810380265181145,-7.863192687000462,false,0,0,2011.0
18,173,-16.627273904154674,3.74979459294256,false,0,0,1239.0
19,114,11.693569016895973,1.2305867139263942,false,0,0,2031.0
20,287,-16.356538426997933,5.310617421667082,false,0,0,1570.0
21,324,-8.546574118533082,-12.292938850485376,false,0,0,555.0
22,49,1.575158215420562,8.781903481334847,false,0,0,2081.0
23,156,5.827743192485207,-11.448332876513074,false,0,0,721.0
24,250,-7.430929515022125,-16.25238380048148,false,0,0,1538.0
25,295,11.472680572525103,-14.394668083553844,false,0,0,1204.0
26,279,10.978052091056323,9.904412857919421,true,0,14,1167.0
27,19,-10.059906373229163,-1.6830057165778562,false,0,0,2293.0
28,143,6.2435922929834335,0.3961881919921656,false,0,0,1681.0
29,259,-12.070378216698845,-9.609453841256345,false,0,0,932.0
30,6,1.4338861960298994,-11.632759195064146,false,0,0,588.0
31,95,4.38473014045012,-8.714445536880277,false,0,0,474.0
32,184,12.08605532911786,-11.752927795888551,false,0,0,2386.0
33,351,13.62525940230627,3.660418675162126,false,0,0,575.0
34,64,14.716328401943173,9.334404948829047,true,0,21,457.0
35,100,-11.002124354048862,-5.651357926975433,false,0,0,909.0
36,277,-11.046473608741165,4.84038454998473,false,36,0,1842.0
37,64,12.849661477645022,2.9444875169906553,false,0,0,2398.0
38,347,-9.403824903167237,-5.467227913803529,false,0,0,1197.0
39,353,10.719700049561496,5.754588437380711,false,0,0,1584.0
40,111,8.427635761399458,-1.1780611774211254,false,0,0,2426.0
41,204,-8.120372803415982,14.680542852991293,false,0,0,1252.0
42,254,10.76193767792047,-9.234784096107472,false,0,0,1514.0
43,131,8.235268196482782,-15.536372110377767,false,0,0,2385.0
44,324,-8.055518455453507,9.027624600233793,false,0,0,1364.0
45,18,2.8908125944422935,-6.688544823387357,false,0,0,987.0
46,111,-0.16710219039366947,-13.229012568261684,false,0,0,1712.0
47,144,9.44150809229176,-2.82117785283232,false,0,0,1440.0
48,221,14.622269609136254,17.412175855599074,false,0,0,926.0
49,46,8.271530037644164,9.365272234463301,false,0,0,1877.0
50,275,-3.7685292816099745,-14.695176702301941,false,0,0,1200.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
