,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-17.218811913808185,-12.46466233254357,false,0,0,942.0
1,339,-16.43888590272006,-9.902563835055844,false,0,0,2300.0
2,252,9.782153479602961,-9.024160940367397,false,0,0,1031.0
3,147,8.519859159661618,-5.971102637915835,false,0,0,1854.0
4,138,-10.439364295976755,13.979154896695443,false,0,0,1861.0
5,203,5.791546109052694,-12.183285692114268,false,0,0,2390.0
6,67,-6.085590879578044,5.969066716246752,false,0,0,1642.0
7,262,-1.1238824488944168,-10.319251790407852,false,0,0,422.0
8,277,3.901779606612894,10.993776606713244,false,0,0,2335.0
9,56,-13.164005950215373,-10.35714270694243,false,0,0,2105.0
10,342,0.06797880700627618,-0.40310539994430805,false,0,0,455.0
11,355,3.019420487497455,15.710564907848816,false,0,0,971.0
12,70,11.052763421162252,10.381304482250188,false,0,0,1967.0
13,314,7.4313636526219655,-1.456825839243077,false,0,0,1888.0
14,119,5.206159871646019,4.065951765247675,false,0,0,1793.0
15,229,-9.342350131563245,7.266045132729998,true,0,18,2068.0
16,149,17.248877830967697,12.420753976987044,false,0,0,659.0
17,355,-9.348256264062117,-4.548243285138914,false,0,0,2015.0
18,116,-13.733655625009186,3.2766036596487687,false,0,0,1243.0
19,83,15.105670491713443,0.10275341767851293,false,0,0,2035.0
20,258,17.014490761233244,7.759422506688693,false,0,0,1574.0
21,230,-10.745235381471364,-11.15144032138402,false,0,0,559.0
22,162,2.9942611734073,5.2978724296827,false,0,0,2085.0
23,255,5.012960348838828,-14.376783741968383,false,0,0,725.0
24,233,-10.692085645966301,16.463585748294413,false,0,0,1542.0
25,214,8.140939199099815,-15.209454712868279,false,0,0,1208.0
26,5,11.674378773703541,13.577931423220953,true,0,18,1171.0
27,3,-7.803926251015265,0.8020005762142518,false,0,0,2297.0
28,158,8.160031074859694,-2.79729531436694,false,0,0,1685.0
29,230,-15.309197783357146,-11.510770993772578,false,0,0,936.0
30,97,5.194016883322504,-10.617772031763156,false,0,0,592.0
31,170,6.7464608798319565,-9.531177610487415,false,0,0,478.0
32,159,12.100936518441012,-15.325304045741492,false,0,0,2390.0
33,14,12.847253238092392,7.312897004378448,false,0,0,579.0
34,123,17.496911708934928,7.44170470393411,true,0,25,461.0
35,119,-8.485749638203982,-8.24575554435799,false,0,0,913.0
36,36,-12.579867834826631,4.784429149575545,false,32,0,1846.0
37,144,15.995581014425923,2.1466592224433096,false,0,0,2402.0
38,136,-8.128339852193847,-4.523418624302494,false,0,0,1201.0
39,227,8.510126886430097,5.592287458918088,false,0,0,1588.0
40,238,7.232225650117894,-4.396935748017397,false,0,0,2430.0
41,273,-10.207890461771964,12.19992501395916,false,0,0,1256.0
42,176,8.114328718935663,-11.074543216081638,false,0,0,1518.0
43,55,10.681595163663872,-12.86145202335802,false,0,0,2389.0
44,19,-6.307604037113107,12.575712718739775,false,0,0,1368.0
45,350,0.33440384057443007,-4.057709336262438,false,0,0,991.0
46,49,2.294128821239237,-11.152824226577755,false,0,0,1716.0
47,215,10.946911288908236,-5.207655934367191,false,0,0,1444.0
48,193,12.187106628549937,14.931569200707374,false,0,0,930.0
49,42,10.851166195363579,11.321009039573651,false,0,0,1881.0
50,2,-6.624593020112723,-13.46426819764636,false,0,0,1204.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
