,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-0.0030361571078885013,-4.586701012423331,false,0,0,1074.0
1,6,15.472400882194714,-0.5180353482117166,false,0,0,2432.0
2,163,-7.580835157616318,12.921058551889198,false,0,0,1163.0
3,189,-1.5148037044326361,-14.411099039504283,false,0,0,1986.0
4,50,13.96140131801192,-11.40594442454341,false,0,0,1993.0
5,73,16.574171733856236,1.3655479157011103,false,0,0,1774.0
6,31,-11.178026202522439,2.8803563561396803,false,0,0,554.0
7,127,13.174419489887963,-16.91822258092702,true,0,2,2467.0
8,339,8.940970724614923,-7.362041507832533,false,0,0,2237.0
9,255,3.6756009123170634,9.505293144126663,false,0,0,587.0
10,87,12.030885285622198,-8.654511058388547,false,0,0,1103.0
11,331,-12.742951363141357,-13.765866356903642,false,0,0,2099.0
12,26,5.175033531425202,-11.748919143938574,false,0,0,2020.0
13,66,-16.61800758952875,7.196104659502339,false,0,0,1925.0
14,115,-14.792904761532078,-4.942265121788364,false,0,0,2200.0
15,0,-13.321982812025656,7.199502762427123,false,0,0,791.0
16,357,17.20224459476357,7.299004186371224,false,0,0,2147.0
17,235,15.164818683732976,14.745715478788933,false,0,0,1375.0
18,160,16.886609079910983,9.304738886634166,false,0,0,2167.0
19,54,7.499815270793336,-9.221718117592447,false,0,0,1706.0
20,55,10.9210459503377,-15.007113639122142,true,0,1,1674.0
21,236,-2.989081812360558,16.804913048482966,false,0,0,1340.0
22,138,7.671717204357691,0.7523675528677264,false,0,0,1303.0
23,179,16.694583826515764,-15.018637996213164,true,0,5,2429.0
24,343,3.3344509306803505,11.684745892312403,false,0,0,1817.0
25,149,5.293938867080344,-4.498403623597935,false,0,0,1068.0
26,238,14.012745256725957,7.147882392496332,false,0,0,724.0
27,335,-13.208253504769205,-12.017545530585835,false,0,0,610.0
28,279,-7.7135538115205655,1.7881967800524774,false,0,0,2522.0
29,119,-16.646171395012338,16.589528281026976,false,16,0,711.0
30,68,-10.952330250133247,9.3727972974512,false,0,0,1045.0
31,358,-16.139535901166727,1.6218282643290558,false,0,0,1978.0
32,137,-14.190800982185417,-12.52922433897924,false,0,0,2534.0
33,120,0.8352639222255401,8.030480147127651,false,0,0,1333.0
34,285,-2.608162620843545,-6.51607247545466,false,0,0,1720.0
35,179,-4.287734070361897,0.45255602697069475,false,0,0,2562.0
36,10,1.650231745860766,-12.064145355298482,false,0,0,1388.0
37,247,-17.111669648739124,-14.058937900433307,false,0,0,1650.0
38,284,-15.555609032667626,0.5271123539548368,false,0,0,2521.0
39,355,5.1394059914385055,-5.1210496673490296,false,0,0,1500.0
40,52,-16.208221362794227,-9.163814911480408,false,0,0,1123.0
41,34,-2.684105397682158,9.248852232567646,false,0,0,1848.0
42,126,4.046432684067316,-15.268333943513769,false,0,0,1576.0
43,237,9.710022677415004,-16.068945029570727,true,0,6,1062.0
44,242,-11.346375719685202,-3.02200125012867,false,0,0,2013.0
45,245,-1.9865970306506355,17.108267629481862,false,0,0,1336.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
