,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-7.39194722149127,7.896925047334244,false,0,0,972.0
1,76,5.365967647947844,1.8228174775576862,false,0,0,2330.0
2,216,14.502339571624699,-12.763509009468564,false,0,0,1061.0
3,219,16.629077088669522,1.0552410593730581,false,0,0,1884.0
4,162,1.1762860595407836,14.302984512879458,false,0,0,1891.0
5,335,6.14775311379025,-1.965196357966105,false,0,0,2420.0
6,17,-10.878562046052904,-15.458938676948094,false,0,0,1672.0
7,359,6.534133633441749,-0.5400464473150897,false,0,0,452.0
8,207,4.045996363888572,-4.829811061692709,false,0,0,2365.0
9,241,14.833414851434668,-2.8979988984909006,true,0,15,2135.0
10,121,8.198313447532003,-5.991952646310635,false,0,0,485.0
11,110,-4.138877579471027,-7.517959983952219,false,0,0,1001.0
12,154,7.531110300815243,-1.8635256873034045,false,0,0,1997.0
13,260,5.721153496051457,0.06980009428006992,false,0,0,1918.0
14,210,-2.8212788932071327,-6.252940499138332,false,0,0,1823.0
15,65,11.29978236189093,2.7660016476364158,false,45,0,2098.0
16,324,10.497368238610905,15.147998812656258,false,0,0,689.0
17,107,-8.921599766563146,-4.382822640198256,false,0,0,2045.0
18,153,5.497368863005194,-2.5001766582611875,false,0,0,1273.0
19,154,8.762522193242468,-1.5937137133308599,false,0,0,2065.0
20,200,0.07031738788462794,11.650531416073896,false,0,0,1604.0
21,34,-10.701751815757115,-6.931704206435956,false,0,0,589.0
22,327,-8.454371816455271,-6.032617600430106,true,0,2,2115.0
23,151,10.524938319541485,9.088059710363416,false,0,0,755.0
24,175,-10.392345423465077,-5.798339899862525,false,0,0,1572.0
25,207,6.858345173117729,6.649400082966664,false,0,0,1238.0
26,13,11.00694536973102,5.3433945747463625,false,45,0,1201.0
27,223,8.70420581443366,-5.144146184744268,false,0,0,2327.0
28,345,-6.322837596461538,-0.7712605642263014,false,0,0,1715.0
29,41,-4.482309090153702,-14.569039497964441,false,0,0,966.0
30,68,9.77738457778377,-11.477695940971278,false,0,0,622.0
31,186,-6.896573927337516,-16.817930730951325,false,0,0,508.0
32,283,-3.4232623169396628,15.237155768244097,false,0,0,2420.0
33,215,7.937441495068433,-7.810220512873536,false,0,0,609.0
34,328,-15.105107919990994,-2.806647198772557,false,0,0,943.0
35,101,-14.701673703418345,-10.545434038020526,false,2,0,1876.0
36,237,11.002061480795483,16.07201724614353,false,0,0,2432.0
37,120,-10.953090426429121,5.724151833198308,true,0,18,1231.0
38,120,-6.400013563069043,-8.821028115564296,true,0,14,1618.0
39,201,5.419818313717323,-5.384406664711022,false,0,0,2460.0
40,148,-17.067829296643456,-15.69149944881567,false,0,0,1286.0
41,119,17.104732002285644,1.033203703957034,false,0,0,1548.0
42,129,-5.66221025245419,-13.414972313547697,false,0,0,2419.0
43,343,-10.13563858002775,-3.875819520361432,false,0,0,1398.0
44,350,-6.632928740986352,14.007924550824331,false,0,0,1021.0
45,33,14.581053869917383,2.0035493848325348,false,0,0,1746.0
46,216,-11.686513257987212,-14.702862240133854,false,0,0,1474.0
47,315,3.1739872669966074,-1.6872262378676481,false,0,0,960.0
48,140,4.866605589562015,-8.461133553688885,false,0,0,1911.0
49,267,8.547453000195596,-6.377385711289226,false,0,0,1234.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
