,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,15.856723727372053,1.922700540985964,false,0,0,735.0
1,88,11.584348637321511,0.9730669863727041,false,0,0,1357.0
2,284,-0.19268732076160744,-11.043739728515781,false,0,0,2093.0
3,71,13.40977090010507,-7.243947187190024,true,0,7,2539.0
4,196,-9.962572034759063,-16.98511239557178,false,0,0,824.0
5,315,-6.132875270647224,-13.579368613209255,true,0,12,36.0
6,311,16.693686037815603,-13.29008614203579,false,0,0,1647.0
7,210,16.196668397097785,-15.556204695888615,true,0,12,1699.0
8,118,-5.74360301406755,6.684350261161451,false,0,0,2489.0
9,319,1.539744197423921,10.368980412511872,false,0,0,1654.0
10,266,15.5222694669017,12.05321292108691,false,0,0,1283.0
11,7,13.03953060965091,-2.427949704682144,false,0,0,1321.0
12,154,-2.4583122023106796,4.985753746036916,true,0,10,2183.0
13,5,6.130715150268115,3.269393678909962,false,0,0,1435.0
14,54,-5.0356002187238555,17.269136890762475,true,0,10,1765.0
15,270,-9.208746543976382,-1.8781830796618881,true,0,12,215.0
16,34,-14.347054347673485,11.087965542176967,false,0,0,2128.0
17,0,-15.536392784706013,-10.336235455434714,true,0,4,2243.0
18,350,11.391249780771318,0.5392891166721959,false,0,0,1898.0
19,314,-15.977385025048697,1.9347998569156974,false,0,0,248.0
20,187,9.868411272068705,-10.512264313323216,false,0,0,1084.0
21,286,-15.594317094863861,2.4498964452714853,false,0,0,764.0
22,4,-13.95650287842654,16.25160241319063,false,0,0,1760.0
23,162,-9.855784406777222,-1.3391444256624303,false,0,0,1681.0
24,350,-9.509585026983324,3.122637801503902,false,0,0,920.0
25,345,10.067919496933849,-2.3313905689840806,true,0,12,1586.0
26,122,-7.175238558418903,-0.07683610275872232,false,0,0,1861.0
27,49,-2.0886545925416353,3.806372675905895,false,0,0,452.0
28,40,9.607942275947641,-14.323842546298806,false,0,0,2515.0
29,185,-2.8573894655776666,9.700424055082381,false,0,0,1808.0
30,172,8.840973121556214,-3.4897867221881604,false,0,0,1450.0
31,67,13.10806454193654,-3.760304910406273,false,0,0,2165.0
32,104,-3.4540002365367823,11.360750405529696,true,0,12,113.0
33,46,-17.345519390137284,-16.290012160534175,false,0,0,625.0
34,283,-9.890630992208973,2.3150102146368705,false,0,0,1036.0
35,134,9.986519000814159,11.871872040643575,false,0,0,1828.0
36,15,-14.638589504566067,-15.125766919822878,false,0,0,207.0
37,10,14.792488480188133,1.630461274915581,false,0,0,1367.0
38,64,3.6363946707070314,3.085087035899273,false,0,0,2189.0
39,195,6.394616266511152,-14.28589362977857,false,0,0,1930.0
40,95,-5.235539947743014,-1.4844160423583994,false,0,0,352.0
41,294,2.721215376155157,-2.0723976585832733,false,0,0,1878.0
42,171,14.532579813677298,-17.280614718987575,true,0,10,518.0
43,34,5.4707495330018405,-16.01470369720691,false,0,0,2411.0
44,158,10.789055292449302,-8.15371901906266,false,0,0,1335.0
45,230,7.829267159550153,-15.574337761069117,false,0,0,1001.0
46,169,2.445400557051239,-8.568577602154777,false,0,0,82.0
47,157,-2.9269221269977463,-6.727200073335477,false,0,0,1498.0
48,262,10.448708782873512,-9.719090678712265,false,0,0,1875.0
49,24,9.178065313671567,12.925831693990103,false,0,0,964.0
50,200,4.3413962245601665,16.86667176976436,false,0,0,2090.0
51,47,-10.347566060870507,5.949645201068996,false,0,0,425.0
52,118,8.312260591765833,12.67483011241531,false,0,0,867.0
53,91,1.2813903141977887,-6.669516504627811,false,0,0,2267.0
54,186,9.480718827300674,-15.621807687989696,false,0,0,1478.0
55,340,1.6075563502343306,-17.25414486978834,false,0,0,729.0
56,243,-7.917856920429816,13.209953535355172,false,0,0,385.0
57,261,11.442774909840512,12.645528294472717,false,0,0,1790.0
58,345,-16.291792966689634,-0.36813970195471557,false,0,0,2312.0
59,144,3.329914255249371,4.887117122991194,true,0,12,271.0
60,86,-14.552140953231877,-7.348641088554422,false,0,0,1058.0
61,1,16.275336766155796,7.848278222554178,false,0,0,62.0
62,63,7.277708752992437,12.752361414581177,false,0,0,2183.0
63,230,-16.71187917645508,6.056478029999725,false,0,0,191.0
64,215,-16.567712930556333,-9.468136692494854,true,0,12,1191.0
65,153,3.3511866936090673,9.31720627743505,false,0,0,372.0
66,44,-14.176792566478191,-16.83385014319161,true,0,12,254.0
67,130,4.243231241044149,-11.98204193151338,false,0,0,706.0
68,72,1.5689772529622839,-8.478438640487681,false,0,0,104.0
69,266,-7.345882551066682,-13.70334988634671,true,0,3,2352.0
70,325,-8.736082967917245,-6.993114734147558,false,0,0,2435.0
71,203,-10.959507768067137,16.081168382515177,false,0,0,2353.0
72,110,8.357147991414434,-6.7468000906664445,false,0,0,1899.0
73,357,16.20056460128541,-16.581166253006657,false,0,0,1639.0
74,245,-10.778905124231397,7.86107622628584,false,0,0,494.0
75,68,13.618001408436658,15.617188304652732,false,0,0,2195.0
76,115,14.319865465107153,7.5271408938036934,false,0,0,636.0
77,182,-2.3171235789865823,-11.881585583711018,false,0,0,994.0
78,227,-13.533977047805454,16.705492353862248,false,0,0,1381.0
79,347,15.944412453973843,12.947715052428784,true,0,12,2505.0
80,348,-4.608178758548561,-8.82778769765095,false,0,0,914.0
81,219,8.385467788720609,4.862712345613872,false,0,0,2223.0
82,151,-13.218645362251866,8.94623764966558,false,0,0,474.0
83,275,15.504353360969326,-10.487201895544496,false,0,0,1937.0
84,278,-3.7948218589752383,0.21540802407614576,false,0,0,1441.0
85,264,-15.972713322383525,8.21208576432808,false,0,0,1049.0
86,207,-15.205209431669267,17.139888961914757,false,0,0,1311.0
87,54,-1.732544782443088,-15.953047121551013,false,0,0,2182.0
88,150,-14.48477114835375,1.2737739419690972,false,0,0,1161.0
89,66,13.28595754749853,16.813211247277252,false,0,0,1404.0
90,336,12.794938048739386,-9.829704319526675,false,0,0,784.0
91,353,0.41530837143923416,-10.999752554680889,true,0,6,1509.0
92,234,1.9285534160445796,-16.10546871866815,false,0,0,1237.0
93,50,15.80777418459421,4.2207648151204165,false,0,0,2545.0
94,240,1.537149576359846,15.89854588883431,false,0,0,723.0
95,109,4.355187254502792,-9.191544136744248,false,0,0,1674.0
96,44,-1.8245917529473088,13.182714939671346,true,0,12,997.0
97,170,-8.739018216293477,6.012723752770146,false,0,0,2203.0
98,56,10.703420105956093,6.707302297340811,false,0,0,256.0
99,,,,,,,
