,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-17.145018612392303,0.2622239109098823,true,0,30,1154.0
1,56,7.763601927030242,16.39174476312446,false,0,0,2512.0
2,287,0.396712107450795,-11.217463262159676,true,0,19,2073.0
3,244,-13.68207674860556,4.147412039133671,false,0,0,1854.0
4,74,17.407754931501962,4.778693426017379,false,0,0,634.0
5,294,-14.460896628522471,-14.582639452801171,false,0,0,2317.0
6,227,-0.7532064220029335,9.818649470950827,false,0,0,667.0
7,352,4.60977055268012,-9.089165954588303,false,0,0,1183.0
8,109,7.872518021955889,14.704195558221484,true,0,8,2179.0
9,207,-1.698464216133201,-1.3508740272695734,false,0,0,2100.0
10,18,8.648958547510237,-13.620195224555356,true,0,7,2005.0
11,266,-5.533193908948106,-4.295605699713925,false,0,0,2280.0
12,278,7.771775456566936,12.42392081099738,false,0,0,871.0
13,250,-3.8983874573514394,-5.208964106818882,true,0,16,2227.0
14,16,-9.531490196041505,-15.99760435063087,false,0,0,1455.0
15,300,-17.096133268648742,12.099410764064928,false,0,0,2247.0
16,97,16.490553734036393,-0.55960736193218,false,0,0,1786.0
17,15,15.679531523212987,2.9627410322133314,false,12,0,1754.0
18,33,1.2439221409642178,1.4529683350886846,false,0,0,1420.0
19,256,-16.948161242160513,-15.996537969658467,false,0,0,1383.0
20,339,-7.164799193448514,-12.417986758241838,false,0,0,1897.0
21,2,2.671152506441784,-12.160942764417186,false,0,0,1148.0
22,106,9.358404594499268,13.35347682190933,true,0,0,804.0
23,221,9.002464469055825,12.837489993032317,true,0,33,690.0
24,269,-9.90511943929863,9.4140980028836,false,32,0,791.0
25,267,2.2635424299412046,-1.15657120733723,true,0,20,1125.0
26,114,0.023682168597094932,-1.6968390746589952,true,0,27,2058.0
27,98,6.496708904767619,12.858538186822155,false,0,0,1413.0
28,119,4.021214018550875,15.761439253044673,false,0,0,1800.0
29,183,14.940214562871398,-4.3342710332326,false,0,0,1468.0
30,324,2.661645905777558,3.6110273603462115,true,0,25,1580.0
31,241,11.174322022272378,15.536161644990786,false,0,0,1203.0
32,137,-15.777265987035785,-7.270472418528725,false,0,0,1928.0
33,304,-2.895712194168883,0.34026283857699324,false,0,0,1656.0
34,296,1.9556531481498307,6.786101249661215,false,0,0,1416.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
