,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,11.383605857663754,-9.219067556901498,false,0,0,770.0
1,75,5.172161138973118,-2.383873272169931,true,0,1,1392.0
2,316,-17.22294360789512,-1.8859069570655016,true,0,2,2128.0
3,233,-0.5946312510504265,-15.504290936666361,true,0,17,859.0
4,298,13.083659869721755,16.233379518995644,false,0,0,1682.0
5,126,-15.231069431204855,-2.4819624493892705,true,0,8,2524.0
6,179,1.3614305060921148,15.879422689300688,false,0,0,1689.0
7,91,17.443381056300165,-0.4231499766450275,true,0,1,1318.0
8,328,15.521281081529365,-10.292370509063725,false,0,0,1356.0
9,196,-16.06789940574087,-7.8418564844029515,false,48,0,2218.0
10,272,-12.748394916927168,4.374803782470053,true,0,23,1470.0
11,264,3.512780683498245,-9.450533659178301,false,46,0,250.0
12,307,-17.024160125053577,17.288774393419178,false,0,0,2163.0
13,292,-9.582764351190487,-11.322694423093786,true,0,39,2278.0
14,276,13.446050125959658,16.29636910124685,true,0,6,1933.0
15,128,-0.29718559508687403,7.846791650484209,true,0,18,283.0
16,303,13.08031478102264,7.625174834488065,true,0,5,1119.0
17,174,16.856828099194278,-9.815936077934678,false,0,0,799.0
18,316,17.449932351872413,-14.987323177805328,true,0,11,1795.0
19,300,-10.058451099145564,15.497105287163292,false,0,0,1716.0
20,282,10.868856021981772,-4.525621197626596,false,0,0,955.0
21,300,-5.968855331860299,4.175276561502593,false,46,0,1621.0
22,174,-15.754231432798921,16.023072271953758,false,0,0,1896.0
23,75,9.592255201370756,-1.7741565406681805,false,0,0,487.0
24,288,16.370346338973906,8.374544676392365,false,0,0,2550.0
25,112,2.184198747757882,2.865208104925131,false,0,0,1843.0
26,267,-3.1847689397867183,13.915687006561042,true,0,7,1485.0
27,136,-8.837585768018732,11.409637607223866,true,0,28,2200.0
28,70,-0.28713522161151583,-14.214806903860945,true,0,19,660.0
29,131,-2.1079147896865007,0.21855513986745845,true,0,14,1071.0
30,285,-8.427667388742417,16.21287557485087,false,0,0,1863.0
31,166,-14.37084652592259,3.71728084839368,false,0,0,242.0
