,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-16.232723297104208,10.636798439833703,false,0,0,1015.0
1,355,4.003701804643383,15.02207631575591,false,0,0,2373.0
2,229,8.817224441469108,-14.72364683577373,false,0,0,1104.0
3,243,7.487007000987646,-1.649691581448815,false,0,0,1927.0
4,181,-11.841359202240852,-1.2596862826491408,false,0,0,1934.0
5,74,6.198660423670367,-6.746981365087649,true,0,21,2463.0
6,311,14.325137824464193,-4.167007765865144,false,0,0,1715.0
7,238,-3.982880964714415,-0.1854736606115765,false,0,0,495.0
8,94,12.75767013072842,5.5439113402015545,false,0,0,2408.0
9,162,-3.4458397851132623,-13.120604052141145,false,35,0,2178.0
10,247,-4.217883349778947,-7.890031292743286,false,0,0,528.0
11,37,8.642057637398016,8.70112491118788,false,0,0,1044.0
12,238,-6.693684839993692,9.136093644290577,false,0,0,2040.0
13,219,1.1399239710690043,-15.624269560083242,false,0,0,1961.0
14,118,-14.404375307436833,-14.072198396922769,false,0,0,1866.0
15,321,13.400593125466266,13.671578671517878,false,2,0,2141.0
16,9,16.828707730406045,-8.678453832890424,false,0,0,732.0
17,298,-10.024533986702682,5.133796207495387,false,0,0,2088.0
18,224,-4.223382596367966,9.377081107492828,false,0,0,1316.0
19,210,7.699696375824725,12.175232735077575,false,0,0,2108.0
20,312,14.29211255296351,-4.558582524457975,false,0,0,1647.0
21,146,17.26612553319445,-11.11257342448397,true,0,8,632.0
22,186,-15.703810911695003,-7.021095723357135,false,0,0,798.0
23,34,-15.039439165380019,0.04495149758896888,false,0,0,1615.0
24,337,3.9475109196214717,7.707429611698936,false,0,0,1281.0
25,348,8.444808432236515,12.058805695159979,false,2,0,1244.0
26,55,-3.1235606722634093,15.217092719451237,false,0,0,2370.0
27,54,-3.863902104982989,9.874065741989181,false,0,0,1758.0
28,135,-9.657771406971621,5.886599352219806,false,0,0,1009.0
29,81,-16.78374623788793,-12.218262945901449,false,0,0,665.0
30,303,4.070955430471831,3.0500115593414696,false,0,0,551.0
31,264,0.5546133022782954,-16.724551324001805,false,0,0,2463.0
32,239,-17.119108904701008,-5.184314277076961,true,0,18,652.0
33,76,16.928029290223357,9.01316295223739,false,0,0,986.0
34,315,-4.834005397849587,11.613963536908834,false,0,0,1919.0
35,31,-10.410263346687001,-15.728393370483555,false,0,0,2475.0
36,87,11.740188741475842,0.3521329629134925,false,32,0,1274.0
37,264,-14.017096767141004,-2.567989685494007,false,36,0,1661.0
38,99,1.5007938786359403,6.720376376872119,false,0,0,2503.0
39,56,-8.81907624253416,-16.989584075952806,false,0,0,1329.0
40,11,3.3757508099641576,1.7591990251043519,false,0,0,1591.0
41,324,-5.953573290744738,8.09706660360107,false,0,0,2462.0
42,336,-5.436543251028014,2.778331219679819,false,0,0,1441.0
43,323,3.6059252960489188,-0.41500939216555377,false,0,0,1064.0
44,83,-1.5547805952697984,-8.283359940855993,false,0,0,1789.0
45,143,9.191056855746593,-9.59303979954924,false,0,0,1517.0
46,49,12.41127233247084,15.569091608435489,false,0,0,1003.0
47,303,-14.537024285117726,-12.606654779769144,false,0,0,1954.0
48,191,-1.243890539031491,-3.268100965991642,false,0,0,1277.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
