,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,16.633869688829023,3.2687568311264026,false,0,0,733.0
1,105,10.05503854606921,0.09011939351377707,false,0,0,1355.0
2,260,1.7557560062481947,-11.493573314933208,false,0,0,2091.0
3,2,12.672164015323512,-8.547662942380986,true,0,5,2537.0
4,246,-9.945753724044586,-15.05792487334439,false,0,0,822.0
5,233,-4.682623663983281,-14.95560600075466,true,0,10,34.0
6,290,-16.660597857773258,-14.400135670765843,false,0,0,1645.0
7,300,17.428022098716955,-14.008180932041677,true,0,10,1697.0
8,137,-7.282609635916984,7.908531404170114,false,0,0,2487.0
9,247,3.146859742709582,9.92328782666405,false,0,0,1652.0
10,147,17.019833517161523,12.988994798615474,false,0,0,1281.0
11,53,12.54305467282985,-4.347679710890254,false,0,0,1319.0
12,127,-3.673829310556728,6.513868183385919,true,0,8,2181.0
13,3,6.199993872560688,1.285510640223079,false,0,0,1433.0
14,61,-6.843246747853377,16.733687594712947,true,0,8,1763.0
15,189,-7.579426152926544,-1.1010371182049175,true,0,10,213.0
16,352,-14.87134775444173,9.25953714260283,false,0,0,2126.0
17,348,-15.311441730362148,-12.31060552021995,true,0,2,2241.0
18,322,12.342043919895218,-1.0748390273898496,false,0,0,1896.0
19,328,-14.449028230335099,0.6523562341642272,false,0,0,246.0
20,137,9.40249536318138,-8.710701167306947,false,0,0,1082.0
21,258,-14.017393923599885,2.9622698430612076,false,0,0,762.0
22,32,-14.21706834754721,14.272411179483141,false,0,0,1758.0
23,138,-10.738377837503215,0.43106413492171514,false,0,0,1679.0
24,332,-8.993916705990724,1.1981374277057855,false,0,0,918.0
25,2,10.101787487692503,-4.271686460058384,true,0,10,1584.0
26,161,-8.075622610818273,1.4517126962290563,false,0,0,1859.0
27,114,-3.672401745319449,2.5911207434446406,false,0,0,450.0
28,45,8.860626202993448,-16.084408884786058,false,0,0,2513.0
29,235,-1.8497288693775684,11.0873498816634,false,0,0,1806.0
30,150,8.295063377520348,-1.5859731958039898,false,0,0,1448.0
31,7,11.226297992545781,-4.426673394712546,false,0,0,2163.0
32,158,-5.118954333271776,12.322012101468015,true,0,10,111.0
33,77,16.115988765235073,-16.411094094642127,false,0,0,623.0
34,337,-7.97074235182442,1.7644910058358492,false,0,0,1034.0
35,138,8.767179200475507,13.432555814887012,false,0,0,1826.0
36,11,-15.893603247760334,-16.178848488859604,false,0,0,205.0
37,54,15.041458564261902,-0.26065426513327705,false,0,0,1365.0
38,344,2.149815372115391,1.8376988947352482,false,0,0,2187.0
39,272,7.1980743466287,-12.481297235544078,false,0,0,1928.0
40,74,-6.96308834745393,-2.07925865967324,false,0,0,350.0
41,8,4.009367427213671,-3.4063181562258604,false,0,0,1876.0
42,159,13.694146988574568,-15.561572676773265,true,0,8,516.0
43,99,3.912165802511998,-16.878640766464454,false,0,0,2409.0
44,163,9.840872262682344,-6.407383120206881,false,0,0,1333.0
45,233,9.23809921235567,-14.165505708263598,false,0,0,999.0
46,244,2.7992305966897213,-6.74827985076169,false,0,0,80.0
47,243,-3.0757313598873526,-4.83639949360704,false,0,0,1496.0
48,297,12.435171549706828,-9.667073320499856,false,0,0,1873.0
49,134,7.772699135841192,11.95995028010456,false,0,0,962.0
50,132,4.787944831153489,-16.19911371408146,false,0,0,2088.0
51,318,-11.593957837399731,4.410479540304386,false,0,0,423.0
52,166,6.652167037449935,13.77362206625104,false,0,0,865.0
53,112,-0.5474949535136442,-6.092871194719781,false,0,0,2265.0
54,234,9.9759784190576,-13.706780939168983,false,0,0,1476.0
55,287,2.7156209366789774,16.16337489973921,false,0,0,727.0
56,325,-6.188179828296024,13.119305000079692,false,0,0,383.0
57,110,12.308593907030502,13.79450891115427,false,0,0,1788.0
58,327,-15.081917405291962,-1.6430825226187311,false,0,0,2310.0
59,128,2.351397874467624,6.616638970818582,true,0,10,269.0
60,85,-16.44071152768007,-6.964407062559001,false,0,0,1056.0
61,317,17.239511543166177,6.657621532021242,false,0,0,60.0
62,100,5.4956957046157004,11.844380415102084,false,0,0,2181.0
63,224,-15.032289275693502,7.106002282762065,false,0,0,189.0
64,198,-15.752214598605619,-7.678688921929867,true,0,10,1189.0
65,94,1.9046500422281984,10.08634345821827,false,0,0,370.0
66,71,-15.859139277532327,17.290375591429505,true,0,10,252.0
67,124,2.7000408364681996,-10.709933930777003,false,0,0,704.0
68,353,-0.1807147733801625,-9.389270658014675,false,0,0,102.0
69,356,-5.42113464624007,-14.008200006018496,true,0,1,2350.0
70,236,-7.188136466780962,-7.587315724092685,false,0,0,2433.0
71,235,-9.594406574792629,17.22662429031148,false,0,0,2351.0
72,7,6.43930776989472,-6.612691638158536,false,0,0,1897.0
73,43,15.651085534376309,16.621568702191475,false,0,0,1637.0
74,218,-9.256935861869088,9.07170524163326,false,0,0,492.0
75,55,11.700549485128299,15.103408610276755,false,0,0,2193.0
76,16,12.990939416329804,7.043451368507743,false,0,0,634.0
77,183,-2.0065867264670825,-9.920933060753605,false,0,0,992.0
78,232,-11.919675753327356,-17.143037723289364,false,0,0,1379.0
79,354,16.20426300502021,10.973954160624453,true,0,10,2503.0
80,106,-4.709284062105749,-10.756991814679909,false,0,0,912.0
81,116,8.57641703298137,6.53865235337001,false,0,0,2221.0
82,196,-13.995826687220939,10.77716211276801,false,0,0,472.0
83,300,17.42773191362786,-10.948964231708066,false,0,0,1935.0
84,233,-1.812007638592346,-0.04563442028906739,false,0,0,1439.0
85,201,-13.97834373185886,8.334066634033018,false,0,0,1047.0
86,194,-13.84491114489307,-16.54648625215618,false,0,0,1309.0
87,90,-3.3896098729744617,-17.07075163807669,false,0,0,2180.0
88,289,-14.659202993896592,3.0853179213528525,false,0,0,1159.0
89,352,11.451907236403489,16.015743475712178,false,0,0,1402.0
90,47,13.01086569643864,-11.724876960616939,false,0,0,782.0
91,322,0.5197253084070979,-12.992146401478603,true,0,4,1507.0
92,230,3.013207766236526,-14.556421770437357,false,0,0,1235.0
93,30,14.175704337690792,3.077977205433877,false,0,0,2543.0
94,300,3.3428676009301928,16.05652574550864,false,0,0,721.0
95,119,2.7025618977169277,-8.158869201100543,false,0,0,1672.0
96,45,-3.4589427441922145,12.121354996007025,true,0,10,995.0
97,180,-8.877766897257906,7.99692233280145,false,0,0,2201.0
98,166,8.975588487101884,6.586480540659142,false,0,0,254.0
99,,,,,,,
