,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,-12.108019152587492,-15.006555554620128,false,23,0,1194.0
1,181,-7.535781246178292,7.64844736135936,false,0,0,2552.0
2,22,-16.648036570075394,10.247127976612198,true,0,37,1894.0
3,115,4.630970435003357,-9.11751649660244,false,0,0,674.0
4,247,5.8736476416783745,3.7010642397140456,false,0,0,2357.0
5,284,10.658066589248124,4.885883055745299,false,0,0,707.0
6,321,1.1141934762725225,17.10969416415691,false,0,0,1223.0
7,175,-6.472751368807982,2.471566635556375,true,0,36,2140.0
8,66,14.295917496929343,-13.366604559633114,false,0,0,2320.0
9,60,2.361122201623297,6.935979884169852,true,0,40,911.0
10,321,-11.148815699043427,9.903425979472136,false,37,0,2267.0
11,90,12.267910681423242,16.693872765364034,false,0,0,1495.0
12,61,-7.873163581913512,5.9749363053536975,false,0,0,2287.0
13,325,14.497242420445843,0.2140319569405268,false,0,0,1826.0
14,30,-3.957309816983029,10.787818912433039,false,0,0,1794.0
15,332,5.01484455307267,3.3144334714635337,false,0,0,1460.0
16,4,2.3015913807120576,-1.89316212568615,false,0,0,1423.0
17,54,-10.336398639657709,-10.294569687166055,false,0,0,1937.0
18,127,11.943380811811839,-10.878443061956888,false,0,0,1188.0
19,242,9.236493106344728,-17.466954625758575,true,0,40,844.0
20,306,2.5814882920954894,4.769746245100178,false,20,0,730.0
21,103,14.557620916761095,7.347287073510292,false,0,0,831.0
22,172,12.909663768144007,3.801594173791437,false,26,0,2098.0
23,112,-10.192829715888422,14.071081730432242,true,0,39,1453.0
24,202,-0.8205580415910212,6.502675391958538,true,0,21,1840.0
25,78,-3.5607908359835303,-15.800975178855996,false,0,0,1508.0
26,299,6.101786119929797,-10.764526852427226,false,28,0,1620.0
27,174,5.266996375701545,-3.2243118609325263,false,0,0,1243.0
28,79,11.827478998217353,-3.7143320925828474,false,0,0,1968.0
29,77,-5.919326473065718,2.900611125408762,false,0,0,1696.0
30,177,-14.171893782431745,3.101479904999898,true,0,29,1456.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
