,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-12.455151595818784,16.055112410443584,false,19,0,1198.0
1,199,-6.846311325725394,3.9797360812734928,false,0,0,2556.0
2,38,7.241382540267243,-6.672725037207309,false,0,0,678.0
3,312,2.562175193055394,4.464558821580262,false,0,0,2361.0
4,117,11.849988474511417,6.268264917211445,false,0,0,711.0
5,200,-1.453298131783791,-17.457080877407826,false,0,0,1227.0
6,169,-5.9373781616839905,-1.4595167339771717,true,0,40,2144.0
7,78,-16.902689605721253,-12.24081288234499,false,0,0,2324.0
8,18,-10.665481878720598,13.847481621046528,false,33,0,2271.0
9,176,14.453251314047938,13.674930318869587,false,0,0,1499.0
10,99,-4.7840223793612715,4.0999815889934625,false,0,0,2291.0
11,139,13.863938564608084,-2.9526521898929268,false,0,0,1830.0
12,345,-5.029510759600353,14.414197048036,false,0,0,1798.0
13,90,7.263554168233526,4.426223984214777,false,0,0,1464.0
14,55,5.7301947377834015,0.08882100630368805,false,0,0,1427.0
15,2,-8.372882100441966,-8.1933419868405,false,0,0,1941.0
16,143,15.071137484068476,-13.197318560659767,false,0,0,1192.0
17,103,3.464288054956883,6.898229069674937,false,16,0,734.0
18,87,-16.750786018912514,6.626816040873361,false,0,0,835.0
19,28,16.205290300498568,3.6930617141290902,false,22,0,2102.0
20,220,-2.0396624580522715,2.888745134006073,true,0,25,1844.0
21,13,-1.7937733463149643,-12.260020819697493,false,0,0,1512.0
22,311,4.214286730559302,-7.826610382909685,false,24,0,1624.0
23,217,5.127822906352362,-6.946186693237687,false,0,0,1247.0
24,34,12.046258083760895,-0.3226112298697301,false,0,0,1972.0
25,48,-2.3042502543751855,4.131912675013811,false,0,0,1700.0
26,29,-11.048352364703538,3.2058524575158813,true,0,33,1460.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
