,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-16.033619111744514,1.173035819938399,false,0,0,1107.0
1,201,2.988976008708584,-9.148635294264148,false,0,0,2465.0
2,272,-9.727754272160771,-3.4878134310902595,false,0,0,1196.0
3,333,4.624605821863558,-7.267324383055044,true,0,7,2019.0
4,46,11.478349407153072,-16.793343629806778,false,0,0,2026.0
5,68,-11.872107671396911,-2.7896720168776046,false,0,0,1807.0
6,65,-14.66097983844179,8.034226360633275,false,0,0,587.0
7,333,5.0338449856779235,10.771484989269537,true,0,35,2500.0
8,78,-16.981031962853894,9.000913185339112,false,0,0,2270.0
9,252,-1.0131828254328172,-14.396799418498176,false,0,0,620.0
10,299,-3.604892561960979,5.759376711959316,false,0,0,1136.0
11,335,8.47677119080087,-5.370312269785505,false,0,0,2132.0
12,88,-4.172065926781997,14.835251495068354,false,0,0,2053.0
13,128,1.727554089097679,-5.455472894186335,false,0,0,1958.0
14,131,-3.900117792335193,8.577973337599708,false,0,0,2233.0
15,265,4.751475438490216,17.21064500051577,false,0,0,824.0
16,38,6.712550126201067,-15.204884265533652,false,0,0,2180.0
17,346,-15.72526757509122,-1.072704531598358,false,0,0,1408.0
18,104,1.194255772643516,16.382601468258464,false,0,0,2200.0
19,317,-11.539275835536182,8.081798956463572,false,0,0,1739.0
20,335,-8.368645724261379,-4.924139068602157,true,0,34,1707.0
21,220,12.465785244028346,10.344680570406686,false,0,0,1373.0
22,211,-7.672839643194154,1.0734988286055238,false,0,0,1336.0
23,199,-0.8168607823539025,11.599265062755814,true,0,38,2462.0
24,25,15.738443949712323,16.01682856617736,false,0,0,1850.0
25,2,-7.053090400700889,-3.3752454674421433,false,0,0,1101.0
26,335,2.737881889707983,8.079466493562762,false,0,0,757.0
27,352,-14.29245599984803,3.4162622404827605,false,0,0,643.0
28,225,10.26665250701358,16.723362866410046,false,0,0,2555.0
29,40,-12.435387824423161,-14.947977520381066,true,0,14,744.0
30,178,14.846142753304841,-17.310281114897638,false,0,0,1078.0
31,148,14.979141864420175,-2.5907131525054203,false,0,0,2011.0
32,156,-0.7114184325439379,8.30078981452535,false,0,0,2567.0
33,58,3.3171886718130725,6.836382111575554,false,0,0,1366.0
34,271,3.356838320958583,-1.1027354481274692,false,0,0,1753.0
35,130,-1.5475957560781644,0.5655714052354041,false,0,0,2595.0
36,319,-1.3630519784765434,-12.812721613591712,false,0,0,1421.0
37,340,14.310125631029734,-15.797040549029916,true,0,28,1683.0
38,164,-8.745262018142633,-11.692950324299446,false,0,0,2554.0
39,324,-7.538139527897116,-14.46292453038524,false,0,0,1533.0
40,279,4.662052389964785,1.57061715533774,false,0,0,1156.0
41,29,-15.471468401113185,-12.758290896295048,false,0,0,1881.0
42,31,8.99245202634897,5.211124336283163,false,0,0,1609.0
43,355,4.526369919907239,-8.62431504453792,true,0,39,1095.0
44,21,-11.8203745639685,-15.253427061472799,true,0,0,2046.0
45,257,-7.629433048922967,5.306726055230779,false,0,0,1369.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
