,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,7.804201305923973,-13.67075864023118,false,0,0,889.0
1,329,-2.7652656955306574,15.15756269032913,false,0,0,2247.0
2,177,-0.21424061497186458,-3.2446040037213826,false,0,0,978.0
3,181,-15.202026735331192,-11.799622049672406,false,2,0,1801.0
4,170,1.7978093173408298,7.9441425243360255,false,0,0,1808.0
5,291,6.407728304597232,6.103137025010201,false,33,0,2337.0
6,296,-13.09474936127394,12.527980014307596,false,0,0,1589.0
7,138,-9.992241875132498,0.7120785904344665,false,0,0,369.0
8,138,-16.331532402644445,10.670633566133835,false,0,0,2282.0
9,341,1.6291322363265652,2.2089423383379163,false,0,0,2052.0
10,216,17.11264088704757,-11.025967810434931,false,0,0,402.0
11,24,-6.364358908532491,2.7212261361829624,false,0,0,918.0
12,52,-8.350693367533298,-7.204957656610357,false,0,0,1914.0
13,306,16.113304325247658,-8.360521881927962,false,0,0,1835.0
14,329,-10.26466772318966,10.243710471142299,false,0,0,1740.0
15,94,17.065752807197455,0.638404939276472,false,0,0,2015.0
16,206,11.32003003754366,8.021431286169475,false,0,0,606.0
17,145,17.025663097574313,5.439767051792735,false,0,0,1962.0
18,354,11.82432390474288,-9.422338371742745,true,0,29,1604.0
19,115,15.920585200108793,-4.550400941143276,false,0,0,1190.0
20,40,3.9140421601610553,-2.7216030516573206,false,0,0,1982.0
21,197,-0.2911814319991676,-17.444464079531137,false,0,0,1521.0
22,212,-13.06171206263812,-10.554448239256672,false,0,0,506.0
23,177,-3.398145510335634,16.274617694890217,false,0,0,2032.0
24,154,-6.671712030063515,-14.457999999058789,false,0,0,672.0
25,139,5.377108769963442,-14.068569628010774,false,0,0,1489.0
26,314,-11.321348023021528,-12.962187227329766,false,0,0,1155.0
27,164,-1.8265969595708214,-11.409767946797192,false,0,0,1118.0
28,100,1.224127662891104,13.90637515774257,false,0,0,2244.0
29,45,15.789306573287979,-7.97203647151559,false,0,0,1632.0
30,175,-9.44985611112251,-15.268937173886044,false,0,0,883.0
31,115,-13.099119499807248,16.544951068360508,false,0,0,539.0
32,69,-3.099801586706737,8.571355391864769,false,0,0,425.0
33,301,-3.3729088437581565,-16.926799604370625,false,0,0,2337.0
34,53,-12.555022183967338,-15.95087251451333,false,0,0,526.0
35,46,-1.982353293779202,3.662314389548156,false,0,0,408.0
36,287,3.0537469359682836,-11.09687044543961,false,0,0,860.0
37,231,10.606289874403737,-13.513705502695386,true,0,8,1793.0
38,260,-15.676920218850281,3.801237793724063,false,0,0,2349.0
39,194,-14.499780720698945,-4.708992827412354,false,0,0,1148.0
40,181,11.421974914692191,-8.335182832622213,false,0,0,1535.0
41,33,14.02944165941376,1.888198220729554,false,0,0,2377.0
42,186,-7.034641270866132,-16.782870454376702,false,0,0,1203.0
43,326,1.2588717098839335,-7.112418774418764,false,0,0,1465.0
44,280,-15.536978796321794,16.812805023255144,false,0,0,2336.0
45,171,-13.966147562424858,-3.343402688986035,false,0,0,1315.0
46,12,-9.230782932559674,-3.394793653521595,false,0,0,938.0
47,84,-7.032397697961996,-6.446678548742952,false,0,0,1663.0
48,280,4.752434783699853,1.4912854942236757,false,0,0,1391.0
49,52,12.861082652859633,-0.7089766215962198,false,0,0,877.0
50,307,-1.5508345609870087,11.45461018529574,false,0,0,1828.0
51,8,-4.896383984283988,-0.9035182930598014,false,0,0,1151.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
