,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,5.901698820795578,-13.335296121238137,false,0,0,891.0
1,327,-3.7166413736214845,16.909778715917156,false,0,0,2249.0
2,111,1.0117115162480737,-4.559276709229719,false,0,0,980.0
3,147,-15.11137820005571,-13.529299141806199,false,0,0,1803.0
4,49,3.466064355206203,8.193464910250732,false,0,0,1810.0
5,312,5.210592979380291,7.663274155557426,false,31,0,2339.0
6,322,-14.117147479675399,14.229536225556918,false,0,0,1591.0
7,164,-9.309867876239698,-1.162728563146453,false,0,0,371.0
8,102,-14.658726431451642,9.743382074977424,false,0,0,2284.0
9,319,0.25373340699740676,3.6583102890196857,false,0,0,2054.0
10,211,16.873240167954513,-12.844396807075363,false,0,0,404.0
11,314,-7.613617973104347,4.263932602798386,false,0,0,920.0
12,58,-6.50279757622048,-6.6575859859398685,false,0,0,1916.0
13,288,14.305080508250391,-7.536466812642961,false,0,0,1837.0
14,316,-11.218145138751177,11.928976097770017,false,0,0,1742.0
15,32,-16.889289853659285,2.34362033613501,false,0,0,2017.0
16,219,9.86167207393878,6.685092421241758,false,0,0,608.0
17,79,-16.538719219238477,4.739569522980912,false,0,0,1964.0
18,299,10.140687203228536,-8.349743499203933,true,0,31,1606.0
19,16,17.177849739373457,-3.398330249828412,false,0,0,1192.0
20,351,4.3453929474132975,-0.9248977166872355,false,0,0,1984.0
21,213,-0.7660639932700691,15.719301302263613,false,0,0,1523.0
22,205,-13.82635046770449,-12.40044864707923,false,0,0,508.0
23,167,-2.7824633275024953,14.379742776652542,false,0,0,2034.0
24,140,-5.821012729559215,-16.202192042911573,false,0,0,674.0
25,195,5.083390228158421,-16.03388628131894,false,0,0,1491.0
26,238,-13.159664187919525,-13.352933390602907,false,0,0,1157.0
27,107,0.1272718466520384,-11.771896125264053,false,0,0,1120.0
28,291,0.39507569966155576,15.259265002656143,false,0,0,2246.0
29,312,15.11591822155471,-6.305341814896908,false,0,0,1634.0
30,226,-10.935240354580142,-16.606383154031583,false,0,0,885.0
31,220,-13.211987845260582,14.930858529085103,false,0,0,541.0
32,106,-1.3613939293114474,7.666397644997932,false,0,0,427.0
33,334,-4.772541686485553,-15.752368202254459,false,0,0,2339.0
34,53,-10.979240712463076,-14.719737100311445,false,0,0,528.0
35,22,-1.2493787508179899,5.523078670612145,false,0,0,410.0
36,328,1.567522915772043,-10.54119405400592,false,0,0,862.0
37,282,8.896788572050761,-13.987792171940125,true,0,10,1795.0
38,355,-16.40686357128448,5.563476934934786,false,0,0,2351.0
39,219,-16.01204870460771,-5.955610351655216,false,0,0,1150.0
40,221,10.558004194883924,-10.068040013578791,false,0,0,1537.0
41,8,14.186067166811108,3.878313984627516,false,0,0,2379.0
42,211,-8.003669845515732,16.46895572073282,false,0,0,1205.0
43,327,0.04510206851004839,-5.530603380995945,false,0,0,1467.0
44,234,-17.053102571883286,16.932126552149217,false,0,0,2338.0
45,204,-14.216449740460428,-5.244636487223774,false,0,0,1317.0
46,307,-10.371438585932635,-1.8532860095836385,false,0,0,940.0
47,102,-5.0544024020717995,-6.637137833123428,false,0,0,1665.0
48,284,2.782139057423856,1.733207389823343,false,0,0,1393.0
49,99,14.848161820473866,-0.8305115899339496,false,0,0,879.0
50,5,-2.3624728645385176,12.889176030176563,false,0,0,1830.0
51,44,-4.477362969641989,0.7770832032171687,false,0,0,1153.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
