,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-12.090805439960793,-16.979051648227472,false,21,0,1196.0
1,180,-7.035781246178292,5.782421957574922,false,0,0,2554.0
2,350,-16.926213211009976,12.226457624992678,true,0,39,1896.0
3,58,6.469286599901354,-8.448424131409169,false,0,0,676.0
4,231,4.103955528580082,3.1936131920693556,false,0,0,2359.0
5,10,10.002677194360013,6.429883712228254,false,0,0,709.0
6,319,-0.12965080501045823,-16.32657926124537,false,0,0,1225.0
7,183,-6.420558861783272,0.47841520543352767,true,0,38,2142.0
8,83,16.179470172759032,-12.790744716488419,false,0,0,2322.0
9,1,-11.026834829338489,11.8977955699968,false,35,0,2269.0
10,136,13.853575576070607,15.520542465285835,false,0,0,1497.0
11,149,-6.359495972248883,5.065433048408641,false,0,0,2289.0
12,194,13.364314000657808,-1.2102542690750167,false,0,0,1828.0
13,343,-4.076033344038835,12.728931421408282,false,0,0,1796.0
14,54,5.323861547447618,4.768244127540445,false,0,0,1462.0
15,74,4.091890649205418,-1.058331866398404,false,0,0,1425.0
16,74,-8.390329190707183,-10.192580509015986,false,0,0,1939.0
17,106,13.70327801779745,-11.755895440925935,false,0,0,1190.0
18,315,1.7352084099488756,6.467121095028295,false,18,0,732.0
19,119,16.280288720056916,6.33255818903075,false,0,0,833.0
20,107,14.822273280070078,3.2168507643459634,false,24,0,2100.0
21,200,-1.006143719876459,4.575294430577491,true,0,23,1842.0
22,36,-2.5035340209051666,-14.109010591622123,false,0,0,1510.0
23,321,5.798033883337117,-9.041862315370938,false,26,0,1622.0
24,182,5.590464828544345,-5.157283114448824,false,0,0,1245.0
25,2,12.253109623409127,-1.794436412111311,false,0,0,1970.0
26,97,-3.987087700638488,3.1207619253292838,false,0,0,1698.0
27,105,-12.51130958568368,2.1233210595587257,true,0,31,1458.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
