,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-15.85558478229147,-15.267126537730219,false,37,0,1180.0
1,161,-0.3640776674297742,6.907246872751835,false,0,0,2538.0
2,324,14.755150364456998,-1.6909789070660484,true,0,23,1880.0
3,92,-0.8734482404646023,-17.361512893588905,false,0,0,660.0
4,347,15.235355164669325,-3.617324545126859,false,0,0,2343.0
5,167,15.832815472163075,-6.616040005843482E-4,false,0,0,693.0
6,55,2.1593836812918203,7.006066865518001,false,0,0,1209.0
7,62,-8.884451004385093,-11.923995745359456,true,0,34,2205.0
8,104,-8.092632423391043,-1.0787144886130728,true,0,22,2126.0
9,117,6.5644988486727,-17.063071968338278,true,0,33,2031.0
10,95,4.131805409833783,-10.324293583411817,false,0,0,2306.0
11,226,1.3076830162058273,9.632048628644684,true,0,26,897.0
12,216,-8.118901386436127,1.0768519551718367,false,51,0,2253.0
13,135,5.910628689604296,-13.413487871505728,false,0,0,1481.0
14,350,-16.88133613231597,-0.1430880530134907,false,0,0,2273.0
15,236,-15.367676062403362,6.005109213009201,false,0,0,1812.0
16,296,-3.1976670205937756,7.508199663486655,false,0,0,1780.0
17,150,6.815519092010233,-2.0737353584667675,false,0,0,1446.0
18,157,-3.9710979108282083,-9.583866558336235,false,0,0,1409.0
19,342,-16.272875549736888,-5.147854106405895,false,0,0,1923.0
20,339,-15.895167165502208,-10.30850916019555,false,0,0,1174.0
21,141,16.62288452451254,-14.88240024570625,true,0,26,830.0
22,190,5.510369135971118,7.527496755074282,false,34,0,716.0
23,138,17.395459436941287,5.863897097665086,false,6,0,817.0
24,338,4.525788365208858,-1.424167401249521,false,40,0,2084.0
25,75,13.54178306617053,17.000365224723947,true,0,25,1439.0
26,162,4.779484419377497,17.348309603260514,true,0,7,1826.0
27,238,-2.979143017912041,-6.502009314851612,false,0,0,1494.0
28,76,4.313385278344947,14.10259951262492,false,42,0,1606.0
29,204,9.727840301391852,3.264540100554409,false,0,0,1229.0
30,90,1.0521303334508216,-8.121118906376488,false,0,0,1954.0
31,256,-12.777976683319375,-4.869873472943806,false,0,0,1682.0
32,235,-12.593426537603955,9.954782579543929,true,0,15,1442.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
