,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-14.256850816349221,11.973925138672001,false,49,0,1168.0
1,137,4.492338129239285,12.435428443344023,false,0,0,2526.0
2,62,0.03672361064830432,-16.78174295734461,true,0,33,2087.0
3,106,15.596742810467676,-2.536066458714789,true,0,11,1868.0
4,91,-8.659566572096582,12.477557539913395,false,0,0,648.0
5,308,-12.558236338255634,-5.680135815400287,false,0,0,2331.0
6,150,7.818168304614724,3.207445401563928,false,0,0,681.0
7,310,-2.7367652992875815,1.017021291728999,false,0,0,1197.0
8,79,16.003042916532053,-13.391640432196926,true,0,22,2193.0
9,31,-5.72272298987468,-8.077174604780085,true,0,10,2114.0
10,197,12.662937811876086,15.762206956475264,true,0,21,2019.0
11,98,0.737088004259765,-0.5958588159407894,false,0,0,2294.0
12,280,-2.892514187242077,-17.076944932758508,true,0,14,885.0
13,65,-5.210972230186328,4.70298196368996,true,0,30,2241.0
14,165,-2.7794295829844775,-8.323631248816378,false,0,0,1469.0
15,257,13.959089199587096,1.9874092150767613,false,0,0,2261.0
16,335,-14.399680331492467,8.155988696976692,false,0,0,1800.0
17,289,6.90302971783108,9.882144680144124,false,0,0,1768.0
18,179,8.592070736171094,7.895054832117039,false,0,0,1434.0
19,89,-14.095702512938443,-9.91398812977897,false,0,0,1397.0
20,21,-10.24138992330627,-10.79233310455618,false,0,0,1911.0
21,236,-6.387885218564772,-12.376316302560193,false,0,0,1162.0
22,22,9.531230272371152,-14.387973317604448,true,0,14,818.0
23,29,0.8834313107339951,13.908068020195586,false,46,0,704.0
24,37,-11.38774903006872,8.314004149318453,false,18,0,805.0
25,77,6.992855027908263,8.545321627782844,true,0,34,1139.0
26,248,3.1486674659669944,-6.813732738470879,false,52,0,2072.0
27,278,12.215536963256593,11.18376232129627,true,0,13,1427.0
28,0,8.796133002882375,16.436309520656984,false,0,0,1814.0
29,276,6.718476605748404,-2.485051314620711,false,0,0,1482.0
30,260,-0.46331015446721213,11.486433068469436,true,0,39,1594.0
31,166,7.547823660339899,13.45506642427958,false,0,0,1217.0
32,15,-5.564085769086772,-3.562683745353071,false,0,0,1942.0
33,259,-6.951965515492814,-11.170536217465488,false,0,0,1670.0
34,295,-4.827030988828506,16.443574748642586,true,0,3,1430.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
