,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-12.727571653755971,2.5320900240867275,false,0,0,790.0
1,208,3.5089671517111554,-11.520255505932697,true,0,21,1412.0
2,207,4.198607460085697,-2.2786789147445723,true,0,22,2148.0
3,298,-15.032963766170834,14.429786640906208,true,0,37,879.0
4,301,8.49633245596755,-4.761213262899545,false,0,0,1702.0
5,280,-12.230634593449377,-9.20177172259084,true,0,28,2544.0
6,66,-3.267388818174078,-16.529247750734932,true,0,4,1709.0
7,295,-8.350738761724903,9.342457641018694,true,0,21,1338.0
8,239,-12.077820041809625,0.27672263784436346,true,0,15,1376.0
9,182,10.345596490897371,13.453311582141273,false,28,0,2238.0
10,178,-6.425883106373348,-4.767352560113979,false,50,0,1490.0
11,208,-9.270511616601842,-8.119790569999717,false,26,0,270.0
12,285,1.0946882133848244,17.246427043425808,false,0,0,2183.0
13,183,14.679205316277463,-15.125709845763879,true,0,26,1953.0
14,267,4.4608036030913025,9.872403669401159,true,0,38,303.0
15,313,16.879942144168165,7.270019934287758,true,0,25,1139.0
16,127,13.480158457450704,12.683939498238411,true,0,18,819.0
17,274,3.3226406720788075,-11.922769883516292,true,0,31,1815.0
18,329,-17.493186860705578,-7.969334885384647,false,0,0,1736.0
19,282,0.6675683726870739,-6.370779516310973,true,0,6,975.0
20,303,-11.256402059198926,4.911032032951928,false,26,0,1641.0
21,347,7.126629600358764,-12.01535101539557,true,0,8,1916.0
22,132,-11.720077564932138,-6.518036090839771,true,0,9,507.0
23,250,8.463251859265299,11.121675065856042,false,0,0,2570.0
24,85,4.470042299642979,1.7195948115946966,false,0,0,1863.0
25,284,-2.3262092626235438,-13.168750943986135,true,0,27,1505.0
26,128,-2.181238653608995,13.13912822265673,true,0,39,680.0
27,261,-15.560032219995023,5.142131527871278,true,0,34,1091.0
28,234,-16.70303009684912,9.83867627693278,false,0,0,1883.0
29,257,-14.273954476004617,-7.915418598959253,true,0,20,262.0
30,339,5.045822261604109,-9.531396543073075,false,48,0,1422.0
31,213,5.561912130419612,5.7636012357265365,true,0,35,1985.0
32,334,-4.702148302892421,8.293259971287355,true,0,39,407.0
33,226,15.663660076337901,-11.819203790675918,true,0,28,1933.0
34,331,-12.857602397015864,-6.8979918858100975,false,28,0,573.0
35,211,9.515061579797031,-16.548046904676127,true,0,18,2466.0
36,191,12.705383769457791,-2.900038820023793,true,0,21,1390.0
37,113,3.4481641699950014,-4.391795346537484,false,50,0,1056.0
38,317,11.157042750107346,2.180303644483005,true,0,4,1553.0
39,53,5.2429118556339525,5.479277208263454,true,0,7,1930.0
40,258,-4.208102773178127,-8.65902801622636,true,0,31,1019.0
41,72,-14.964957457018235,4.488398738206829,false,45,0,2145.0
42,212,-11.758411099895024,13.621130458927075,true,0,3,480.0
43,33,-6.051292615749944,4.7685862569726165,true,0,16,922.0
44,334,-1.6281686525634897,17.360079864366913,false,0,0,2322.0
45,306,14.894132892078485,3.9772773387509264,false,52,0,1533.0
46,297,-15.530030542633762,15.043420032301878,true,0,4,784.0
47,170,8.844804743211842,6.137503454693882,true,0,3,440.0
48,13,7.656874149365674,-14.827149727655963,true,0,32,1845.0
49,316,-2.494932645523527,0.7771679490736194,false,26,0,326.0
50,334,1.1124769094929488,0.448981345253877,true,0,38,1113.0
51,110,-7.85684815657422,8.937306526059917,true,0,21,2238.0
52,328,-14.67282891983396,16.60986136318328,true,0,20,246.0
53,231,15.71024973572938,0.6223358323567804,false,0,0,427.0
54,173,9.625093114170632,16.831465346697573,false,26,0,309.0
55,62,7.251941783662378,17.29313095148132,false,0,0,761.0
56,262,-2.6313595871443782,7.443111104585203,true,0,17,2490.0
57,239,9.772844100538096,-10.920710917933546,false,0,0,2408.0
58,235,4.7088954297507355,2.159838493453437,true,0,29,1694.0
59,6,7.969244531628687,2.603401426332339,true,0,11,549.0
60,293,3.9687197686464275,-4.053465262692592,true,0,29,2250.0
61,148,-1.9943850476637481,-5.897965024127849,true,0,38,691.0
62,298,1.0924994856711656,15.764352778842987,true,0,21,1049.0
63,277,-3.422670312472602,12.279750325535144,false,0,0,1436.0
64,117,14.387173610110109,-9.770538142596408,false,26,0,2560.0
65,187,-2.2738541960321754,9.884602840101973,false,0,0,969.0
66,285,-3.9713137482833094,-16.89398148917691,true,0,34,2278.0
67,97,5.572252061279347,12.4040434578526,true,0,23,529.0
68,249,-7.6153573353773965,4.963901026524032,true,0,39,1992.0
69,200,2.6893644850920255,-8.195590020095096,true,0,34,1104.0
70,159,-9.060745882058793,-2.0389793124943676,false,42,0,1366.0
71,272,12.265095669989403,-11.478395243221062,false,0,0,2237.0
72,282,-13.91469014685518,1.5371357009661535,false,47,0,1216.0
73,295,-9.631513746343916,7.988514804705608,true,0,27,1459.0
74,38,13.576733648379165,9.08282077238618,true,0,17,839.0
75,258,0.6462749706161589,9.945438684582797,false,32,0,1564.0
76,64,10.21410904696697,-15.063872902479027,false,0,0,1292.0
77,214,9.225122012957504,-8.839187699153204,false,0,0,2600.0
78,2,-11.97569358049763,-4.352053610878089,false,42,0,778.0
79,146,9.285582074438237,7.94219697186767,false,47,0,1729.0
80,73,-7.747563022576232,-16.31362115405019,false,26,0,1052.0
81,266,-11.307000144654717,-13.503030345205254,true,0,11,2258.0
82,286,7.787538615213194,-13.075291947449031,false,0,0,311.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
