,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,5.72499143897113,12.297081451436771,false,0,0,1000.0
1,350,12.343121125981188,9.750026802531163,false,0,0,2358.0
2,131,-14.025886686591761,-13.611705309647084,false,0,0,1089.0
3,244,12.025575075692252,-4.075971196081654,false,0,0,1912.0
4,328,-4.139538936122023,2.618318045870609,false,0,0,1919.0
5,122,-0.14276570773096042,-2.4104047193799936,true,0,6,2448.0
6,348,-14.464515758416066,-7.130306117941897,false,0,0,1700.0
7,229,1.0486422724300701,4.6552828310877,false,0,0,480.0
8,148,-1.0959789704308724,6.543277374483717,false,0,0,2393.0
9,357,-12.626758156774057,-6.575441351194221,false,50,0,2163.0
10,339,5.950050016402282,-6.869474953162632,false,0,0,513.0
11,171,7.33468961919764,3.6745602054707525,false,0,0,1029.0
12,359,-4.0909112141870585,-1.0315265332522283,false,0,0,2025.0
13,300,7.079758369169536,-11.972206779701406,false,0,0,1946.0
14,49,13.18492065768956,-11.451908312957864,false,0,0,1851.0
15,356,-12.01237062012499,5.459597876432942,false,17,0,2126.0
16,45,-16.73012055657993,-8.991621842292679,false,0,0,717.0
17,154,-10.192652801650032,2.137304658392299,false,0,0,2073.0
18,87,3.519991658989246,13.98797839795555,false,0,0,1301.0
19,78,17.211837307382446,14.063712537847586,false,0,0,2093.0
20,88,9.571139423198787,-14.861476135486354,false,0,0,1632.0
21,310,16.59459409369987,-6.783734044791169,false,0,0,617.0
22,247,-11.086326344571601,-5.226651942704358,true,0,30,2143.0
23,161,10.286660558227188,-0.10074096443620661,false,0,0,783.0
24,303,-14.60375867255817,-9.408525000610645,false,0,0,1600.0
25,315,15.044757244601866,3.5700301998428094,false,0,0,1266.0
26,320,-15.298208889293381,12.811773524579023,false,17,0,1229.0
27,198,3.354880856197931,10.774827097526895,false,0,0,2355.0
28,33,-6.667210567493199,-0.9769486726831023,false,0,0,1743.0
29,333,-3.649048297300281,2.0560378142364044,false,0,0,994.0
30,266,10.557341883263051,-10.151684201368584,false,0,0,650.0
31,153,-4.4015576091624915,-2.7071588827568673,false,0,0,536.0
32,0,-1.9809603427664113,-12.235849905690678,false,0,0,2448.0
33,263,-5.903782681279155,-2.120778530597126,true,0,3,637.0
34,96,6.625427641605908,0.8243517211054396,false,0,0,971.0
35,181,-12.335515934336252,16.72359260489794,false,0,0,1904.0
36,154,16.300914000693922,10.977400559407496,false,0,0,2460.0
37,289,16.079571371086022,-5.910446078360419,false,47,0,1259.0
38,155,-9.184280775930207,8.479644723440074,false,51,0,1646.0
39,209,-3.168489506247614,8.394762678460056,false,0,0,2488.0
40,80,-16.51097346821341,-14.546503373702889,false,0,0,1314.0
41,168,-3.97831070821405,6.40097143825348,false,0,0,1576.0
42,206,4.051606434361908,5.535459440870847,false,0,0,2447.0
43,347,-0.38269251101508994,2.981787477694559,false,0,0,1426.0
44,81,-1.4136895275573549,-5.745839694292351,false,0,0,1049.0
45,321,0.4032965348154848,-5.877761014415592,false,0,0,1774.0
46,13,7.080502714315647,-4.411949432539611,false,0,0,1502.0
47,56,7.836323863624572,-15.681078129381818,false,0,0,988.0
48,72,14.256750937693736,-14.533777252683812,false,0,0,1939.0
49,4,1.615718435240674,1.0251187469855847,false,0,0,1262.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
