,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,8.740133543976233,-16.314737234430883,false,0,0,901.0
1,107,-0.6936519037982256,-15.871275615634136,false,0,0,2259.0
2,318,-2.017460529767041,-4.071769262986893,false,0,0,990.0
3,43,-13.829120302533846,-6.3378232165910475,false,0,0,1813.0
4,106,10.187131826819163,8.180077285673242,false,0,0,1820.0
5,199,-1.3915546698539178,6.8519228587973515,false,21,0,2349.0
6,123,-15.431389302613852,15.384150717298514,false,0,0,1601.0
7,164,-14.571869443840674,-6.605066223299515,false,0,0,381.0
8,73,-6.086376809922957,8.387307175360922,false,0,0,2294.0
9,350,1.361057017681282,9.850076899672011,false,0,0,2064.0
10,30,-15.18830489582534,-16.029662380777385,false,0,0,414.0
11,310,-9.877204906657157,11.787813951609154,false,0,0,930.0
12,109,2.7916838535665067,-8.072896158509772,false,0,0,1926.0
13,194,14.465437028071571,-8.685879800043098,false,0,0,1847.0
14,338,-15.486905900249901,-17.085522271161093,false,0,0,1752.0
15,233,-12.226449713961038,1.2203205933472372,false,0,0,2027.0
16,303,2.5204359345034355,9.952335254069466,false,0,0,618.0
17,36,-12.288281905670884,12.089156294844411,false,0,0,1974.0
18,66,17.119732966515986,4.289278023017097,false,0,0,1202.0
19,351,2.8266217118635746,8.090271366243718,false,0,0,1994.0
20,81,-5.824390524952198,11.71147933655028,false,0,0,1533.0
21,140,-10.438771434741865,17.008867366704923,false,0,0,518.0
22,64,2.113642150423909,12.34727711086229,false,0,0,2044.0
23,272,-5.380754784670699,-11.779218126500753,false,0,0,684.0
24,264,5.047173267869666,13.457778840247615,false,0,0,1501.0
25,287,14.609751041995489,-16.571082236857347,false,0,0,1167.0
26,165,-4.4257805997395145,-13.194542543212862,false,0,0,1130.0
27,163,-2.9025683700206155,11.105479851565244,false,0,0,2256.0
28,133,16.333648102492596,-11.74342199417734,false,0,0,1644.0
29,118,-14.514129019567692,14.2190901477134,false,0,0,895.0
30,248,-15.390991184545836,7.821217280094176,false,0,0,551.0
31,45,4.821865835184623,12.40050705071269,false,0,0,437.0
32,330,-6.33302954403908,-6.299128019958619,false,0,0,2349.0
33,345,-4.781053620647456,-10.31418105925914,false,0,0,538.0
34,7,-2.4147464113990984,3.395308043970274,false,0,0,420.0
35,208,-5.049178029994245,-10.218688293024174,false,0,0,872.0
36,204,4.855818971886933,-10.708443648486377,true,0,20,1805.0
37,164,13.681599722383092,4.690166074891074,false,0,0,2361.0
38,92,-13.270722852656474,-9.779627112884448,false,0,0,1160.0
39,350,2.768543922025434,-6.137742206727197,false,0,0,1547.0
40,201,15.277991724319138,1.522429695348742,false,0,0,2389.0
41,0,-13.649353665572198,15.584063146985983,false,0,0,1215.0
42,354,-0.5267835987312915,3.737600488520078,false,0,0,1477.0
43,219,9.182239481519169,13.78182862937742,false,0,0,2348.0
44,191,-12.715697314197733,-13.628854147695883,false,0,0,1327.0
45,141,-15.694753097011507,-1.7060470920030082,false,0,0,950.0
46,145,3.388358687018825,-9.553060046888234,false,0,0,1675.0
47,110,6.325235738369482,3.679730260770325,false,0,0,1403.0
48,155,-11.91970250611513,-2.916068042105414,false,0,0,889.0
49,127,-2.9274343190794387,17.052482465032156,false,0,0,1840.0
50,157,-6.427773770644468,-1.946053494975251,false,0,0,1163.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
