,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,-8.272683623821672,13.254694569563398,false,0,0,966.0
1,307,5.639143515214817,0.40253072192996114,false,0,0,2324.0
2,276,-17.33984171762352,-9.058358786664455,false,0,0,1055.0
3,63,14.780930137901702,3.209992943741642,false,0,0,1878.0
4,24,-3.943472131728524,14.926666183074584,false,0,0,1885.0
5,298,10.041945475822141,-0.9322694859758974,false,0,0,2414.0
6,267,-11.743595956750356,14.14244034337859,false,0,0,1666.0
7,338,7.958842741703515,-5.6801542349103045,false,0,0,446.0
8,92,2.6380847675011325,-0.0883670196399571,false,0,0,2359.0
9,254,-16.377470576471673,1.3314012315441643,true,0,9,2129.0
10,128,3.065519523989334,-3.321325373748411,false,0,0,479.0
11,239,-3.9132107364983004,-3.808641445346159,false,0,0,995.0
12,189,9.957322083888869,2.552825389648141,false,0,0,1991.0
13,55,6.770374980619299,-3.803539032920396,false,0,0,1912.0
14,340,0.9230262062318686,-8.748798813193794,false,0,0,1817.0
15,270,12.261945748398716,-0.012677413806868265,false,51,0,2092.0
16,232,11.064823385609307,11.02095558000878,false,0,0,683.0
17,190,-10.297573570387065,-0.11352262006883251,false,0,0,2039.0
18,76,1.7646126911719637,1.2018228371626545,false,0,0,1267.0
19,214,9.276748895668879,3.0230565120427855,false,0,0,2059.0
20,268,2.492765331931255,16.347483916438623,false,0,0,1598.0
21,300,-8.336233464028332,-7.288622029642739,false,0,0,583.0
22,317,-3.543588659260883,-7.805191724292065,false,0,0,2109.0
23,91,6.556352573821832,11.325708872586445,false,0,0,749.0
24,12,-7.108001793582611,-4.477757943293987,false,0,0,1566.0
25,183,9.015406605772446,11.999876684593305,false,0,0,1232.0
26,171,8.402395499310554,1.3827098105595637,false,51,0,1195.0
27,109,6.119632119540228,-3.2774348015400063,false,0,0,2321.0
28,210,-8.360665560396297,-2.3547787530299393,false,0,0,1709.0
29,298,-6.146603843856956,15.89157544154785,false,0,0,960.0
30,302,5.490293585626617,-14.819778821669562,false,0,0,616.0
31,188,-6.341341051622462,-12.043197373557133,false,0,0,502.0
32,70,-1.8350661108502977,-15.399971703156167,false,0,0,2414.0
33,19,11.341630146669354,-10.153705734821816,false,0,0,603.0
34,325,-13.700870707361156,-7.155573248769442,false,0,0,937.0
35,25,16.553484677739693,-12.574577785330042,false,8,0,1870.0
36,222,15.69043229484733,-15.418803233542699,false,0,0,2426.0
37,207,-14.607601110971366,7.2644287589571075,true,0,12,1225.0
38,133,-10.736495538769907,-5.233163873086037,true,0,8,1612.0
39,100,3.591605600078308,-1.1270906620489038,false,0,0,2454.0
40,221,15.751344319853077,-10.719807452488539,false,0,0,1280.0
41,149,15.00496646160657,5.834936298647488,false,0,0,1542.0
42,237,-4.796823238033724,-8.627460817160882,false,0,0,2413.0
43,68,-9.58761010242035,-7.496563205496829,false,0,0,1392.0
44,347,-2.4087946050647138,10.90133430368358,false,0,0,1015.0
45,3,11.438720902480146,-2.7109600025496876,false,0,0,1740.0
46,69,-10.68089269724531,16.797669316209966,false,0,0,1468.0
47,16,7.451104552653543,-5.4592888890273725,false,0,0,954.0
48,314,6.607813656863459,-5.753843722893855,false,0,0,1905.0
49,68,7.59412828478559,-2.636233280841381,false,0,0,1228.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
