,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-12.247239905001024,17.03326001117739,false,20,0,1197.0
1,149,-6.520743171268237,4.925254656872809,false,0,0,2555.0
2,326,-17.485406114480725,13.05549519754772,true,0,40,1897.0
3,9,6.625721064941585,-7.460735790814031,false,0,0,677.0
4,307,3.3053200185327887,3.7954282152214036,false,0,0,2360.0
5,73,10.958981950323048,6.722255416950992,false,0,0,710.0
6,259,-1.1112779884581223,-16.517388256621917,false,0,0,1226.0
7,163,-6.128187157060536,-0.4778895505295079,true,0,39,2143.0
8,70,17.11916279354494,-12.44872457316275,false,0,0,2323.0
9,3,-10.974498873095545,12.896425104751374,false,34,0,2270.0
10,148,14.383494840303813,14.67249436912941,false,0,0,1498.0
11,144,-5.77171071995641,4.256416054033694,false,0,0,2290.0
12,189,13.207879535617577,-2.1979426096701546,false,0,0,1829.0
13,316,-4.770691714497833,13.448271221746932,false,0,0,1797.0
14,110,6.263554168233526,4.426223984214777,false,0,0,1463.0
15,55,4.91104269349441,-0.484755430047358,false,0,0,1426.0
16,359,-8.407781597144467,-9.192732813859594,false,0,0,1940.0
17,130,14.469322460916429,-12.398683050612474,false,0,0,1191.0
18,49,2.4899179901716475,7.123180124018802,false,17,0,733.0
19,76,17.250584446332912,6.574480084630418,false,0,0,834.0
20,114,15.735818737712679,2.8101141212701632,false,23,0,2101.0
21,203,-1.3968748483657325,3.654789577125051,true,0,24,1843.0
22,29,-2.0187244006588294,-13.234390884482728,false,0,0,1511.0
23,304,4.9689963107820745,-8.482669411900192,false,25,0,1623.0
24,172,5.729637929504411,-6.147551183190394,false,0,0,1246.0
25,310,11.487065180290148,-1.1516488024247717,false,0,0,1971.0
26,70,-3.0473950798525795,3.4627820686549526,false,0,0,1699.0
27,78,-11.533161984949874,2.3312327503764854,true,0,32,1459.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
