,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-12.520208074637006,0.007101753550689427,false,0,0,787.0
1,208,5.703898545822688,-9.641113214982026,true,0,18,1409.0
2,181,5.366980820188611,-0.12500495955747104,true,0,19,2145.0
3,266,-12.185460812268264,13.649160076774853,true,0,34,876.0
4,344,8.618053150490335,-6.751329026797507,false,0,0,1699.0
5,34,-11.442276091626576,-11.244509672832933,true,0,25,2541.0
6,298,-3.8370177847392304,16.11356826287502,true,0,1,1706.0
7,38,-7.79029433138106,7.14052665862705,true,0,18,1335.0
8,10,-10.616566222896337,-0.7418022555015643,true,0,12,1373.0
9,147,9.290774336435401,16.06828119572007,false,31,0,2235.0
10,95,-7.485815919795943,-2.382708709237336,true,0,40,1487.0
11,245,-6.818829817852541,-7.497805905448674,false,29,0,267.0
12,258,4.051330633133912,17.179292204338598,false,0,0,2180.0
13,113,15.141047362638819,-12.200505629423423,true,0,23,1950.0
14,274,7.243784293114776,10.814384293970068,true,0,35,300.0
15,17,-16.711320900609014,4.726926380632527,true,0,22,1136.0
16,171,11.98244608260945,15.060464533107254,true,0,15,816.0
17,258,5.99707699955712,-13.000092871780073,true,0,28,1812.0
18,329,-15.681675392184474,-10.344477496472702,false,0,0,1733.0
19,293,2.492140657170423,-7.933253854765779,true,0,3,972.0
20,354,-8.93150747105726,3.2259731970577388,false,29,0,1638.0
21,297,7.745483987036918,-14.766504190961903,true,0,5,1913.0
22,102,-14.323769689562244,-6.244377021213259,true,0,6,504.0
23,298,11.075977087526823,11.015407473097683,false,0,0,2567.0
24,118,2.0672632633190426,0.7363460176417211,false,0,0,1860.0
25,33,-1.6994790713073158,-15.26438658396538,true,0,24,1502.0
26,136,-3.261621111938454,15.711094453945424,true,0,36,677.0
27,318,-12.599847785792539,5.315779705538209,true,0,31,1088.0
28,153,-15.67297341128467,12.366502000192844,false,0,0,1880.0
29,218,-11.951536315062956,-6.294522876597744,true,0,17,259.0
30,35,4.0392589973999655,-11.90331435499506,false,51,0,1419.0
31,256,7.289286620593908,8.062828454181332,true,0,32,1982.0
32,313,-2.649684616827939,6.221759051068444,true,0,36,404.0
33,114,17.343762874609045,-9.67299087021755,true,0,25,1930.0
34,85,-13.926507575608547,-8.706177628772188,false,31,0,570.0
35,315,11.318110408313807,-17.17256648308411,true,0,15,2463.0
36,184,13.639712397723107,-0.39397047697465104,true,0,18,1387.0
37,107,1.8631191592021936,-2.1244607047355637,true,0,40,1053.0
38,20,5.08896068570357,-4.102324443297297,true,0,39,134.0
39,324,13.61557789864591,2.043370837211171,true,0,1,1550.0
40,49,3.775183980393389,3.039146020213409,true,0,4,1927.0
41,283,-1.8372266918042834,-8.696691933346546,true,0,28,1016.0
42,68,-16.435723090262226,2.3053712096733903,false,48,0,2142.0
43,158,-12.825780494435142,15.447998304066767,false,0,0,477.0
44,0,-6.307934282131434,2.11157186659477,true,0,13,919.0
45,10,-1.224511106431901,14.47254496833468,false,0,0,2319.0
46,339,17.184154204791515,2.4277166365714,true,0,38,1530.0
47,270,-12.931212977771278,13.56327313348078,true,0,1,781.0
48,173,7.173592515285089,8.058093085234654,true,0,0,437.0
49,351,7.9307224461786205,-17.250138293848455,true,0,29,1842.0
50,34,-1.0566456097156718,-1.7827173846934956,false,29,0,323.0
51,294,1.9804908603434481,-1.9990546028681502,true,0,35,1110.0
52,47,-10.3228386844211,8.021143768998138,true,0,18,2235.0
53,27,-12.83863306946888,14.434571770498616,true,0,17,243.0
54,327,-16.83301440205207,0.20213197064427924,false,0,0,424.0
55,236,9.025805866026499,-15.511034404926109,false,29,0,306.0
56,87,5.367030320223536,15.188602956047502,false,0,0,758.0
57,24,-0.648545366761486,6.46041486214012,true,0,14,2487.0
58,213,12.465326302676127,-9.682723077295678,false,0,0,2405.0
59,85,7.36885518035539,-15.545777007604718,true,0,38,1951.0
60,245,7.1002298720721635,1.5050914199748786,true,0,26,1691.0
61,35,6.864890078609541,0.03946709522392833,true,0,8,546.0
62,285,6.742586620892726,-4.872078723344261,true,0,26,2247.0
63,167,-3.395546598546458,-3.302475240238455,true,0,35,688.0
64,33,2.8938084385574756,13.796251681302522,true,0,18,1046.0
65,232,-0.5337660642722885,11.789266309085043,false,0,0,1433.0
66,208,13.114781566537644,-7.354489237476488,false,29,0,2557.0
67,228,-0.6972903135892284,12.233673595118116,false,0,0,966.0
68,32,-2.939005134485572,15.946245148996343,true,0,31,2275.0
69,297,4.811059611257194,10.97788903741081,true,0,20,526.0
70,165,-6.547017749799584,7.2494147351163125,true,0,36,1989.0
71,85,3.4796723645017202,-5.582864791833572,true,0,31,1101.0
72,77,-11.388429355646895,-1.071024355660852,false,45,0,1363.0
73,292,15.168362649781695,-12.11358458506853,false,0,0,2234.0
74,348,-12.615567891376227,-0.5888448935638705,false,50,0,1213.0
75,355,-7.003913533096067,6.688854245788292,true,0,24,1456.0
76,354,12.772009601695112,6.331320142230565,true,0,14,836.0
77,303,3.339957069780361,9.371536262193901,false,35,0,1561.0
78,339,8.229925501719531,-17.142088703059194,false,0,0,1289.0
79,308,11.479377892767731,-7.950957223127415,false,0,0,2597.0
80,69,-13.430591407436872,-6.0594294888198075,false,45,0,775.0
81,184,7.838101957188985,10.552863067076338,false,50,0,1726.0
82,16,-9.43931580893084,16.573709389833986,false,29,0,1049.0
83,247,-8.527423046018157,-12.525292871982035,true,0,8,2255.0
84,312,10.17524689267671,-14.752694454911575,false,0,0,308.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
