,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,9.896346112452564,0.7752014930951223,false,0,0,861.0
1,238,8.695957477851737,5.964367263049104,false,0,0,2219.0
2,147,-8.652183599970396,6.28548247274166,false,0,0,950.0
3,4,-12.589987775832709,-3.8003782326822497,false,30,0,1773.0
4,22,-5.8331818870120715,3.155131229025215,false,18,0,1780.0
5,329,17.470315713775378,9.001963470297541,true,0,32,2309.0
6,237,-8.647057785955266,12.108260301024783,false,0,0,1561.0
7,330,15.66583584995671,13.3864717904099,false,0,0,341.0
8,342,9.835626492666416,12.4596259775037,false,0,0,2254.0
9,258,5.760104941478427,-4.277640204824414,false,0,0,2024.0
10,169,-14.344593960651201,-0.3129988275070884,false,0,0,374.0
11,16,11.15914375679991,-9.742447456992782,false,4,0,890.0
12,264,-3.3436218015465617,-0.4716846449075001,false,0,0,1886.0
13,258,15.491360177999827,-13.954296760919222,false,0,0,1807.0
14,198,-5.994918325267136,9.894477968539837,false,0,0,1712.0
15,352,-16.667523255522923,-4.07949877859435,false,14,0,1987.0
16,329,5.5727238524616975,6.18205649376355,false,13,0,578.0
17,138,15.641613383252697,-17.013634531338298,false,26,0,1934.0
18,263,17.320675375802296,7.389739556599395,true,0,1,1576.0
19,228,4.751677031695099,5.715832063985076,false,0,0,1162.0
20,71,-4.634055317606205,15.849664137548574,false,0,0,1954.0
21,28,-0.604156080386582,3.85425174844408,false,0,0,1493.0
22,238,7.83732222811727,-6.057742251297484,false,0,0,478.0
23,331,7.843411913588544,-8.504868176503827,false,0,0,2004.0
24,64,1.3825256904040528,14.463974361454726,false,0,0,644.0
25,143,-9.796431321043718,-17.483255267904106,false,1,0,1461.0
26,107,-6.993279546416643,-9.915472015266353,false,0,0,1127.0
27,41,6.4242418154698075,-15.5982054650858,false,0,0,1090.0
28,30,-15.439555138432114,-12.923192175851932,false,0,0,2216.0
29,201,-2.709794032230026,14.442832715601655,false,0,0,1604.0
30,176,-14.081834614065052,15.14077184519338,false,18,0,855.0
31,88,-15.67026270117319,-14.25753918097666,false,19,0,511.0
32,213,2.8576496113293324,17.356686614330485,false,0,0,397.0
33,355,-5.682647417191825,13.372682139502349,false,1,0,2309.0
34,178,-15.486138914101948,9.11041677234979,false,28,0,498.0
35,202,12.181741214531668,5.85633051163493,false,0,0,380.0
36,259,17.10451051127706,-9.96016551154098,false,26,0,832.0
37,141,-0.6496707003503118,14.167667515799977,false,0,0,1765.0
38,258,-6.130840038387025,4.807069759911533,false,0,0,2321.0
39,307,2.3512925282190524,3.8624553811454354,false,1,0,1120.0
40,205,3.664412987364985,15.144681346279896,false,0,0,1507.0
41,352,6.138864273233163,-5.643030509490875,false,0,0,2349.0
42,116,5.310775968917475,-7.258759806808826,false,0,0,1175.0
43,174,-10.062853713003422,-11.32703851027305,false,0,0,1437.0
44,214,12.883338033107275,-9.378050138871911,false,0,0,2308.0
45,80,9.615252443163712,2.3752029945142734,false,0,0,1287.0
46,119,-17.436797507979193,-5.446839310190405,false,5,0,910.0
47,214,-14.560465509472708,15.999530976741298,false,0,0,1635.0
48,351,16.861999716575834,-1.624106433921713,false,0,0,1363.0
49,47,12.534507561127946,-0.5771691351172287,false,0,0,849.0
50,199,3.911662128125072,12.741184594045821,false,0,0,1800.0
51,249,9.300662093082126,9.721733575502174,false,0,0,1123.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
