,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,8.802464877990433,-1.6814524758592517,false,0,0,844.0
1,71,1.846412467847994,6.231877535808032,false,17,0,2202.0
2,168,15.616152916540173,9.402955969405578,false,2,0,933.0
3,189,16.505086233676277,-3.059965147347312,false,47,0,1756.0
4,250,-3.2094157087024033,-15.941796252546627,false,11,0,2598.0
5,238,-6.8478558999602415,3.5144163841344374,false,35,0,1763.0
6,356,14.965641608634158,-2.919508013266813,true,0,15,2292.0
7,147,-8.553626474448382,-9.440005323192539,false,0,0,1544.0
8,72,13.530262029086602,15.03700795808901,false,0,0,324.0
9,273,17.2597582630032,-0.02180637038088852,false,0,0,2237.0
10,196,1.896599578305156,-0.414062553682756,false,13,0,2007.0
11,324,16.017015301614958,-10.782699386763511,false,1,0,357.0
12,257,3.75755908737297,16.84438022959359,false,21,0,873.0
13,253,-5.5490204620391514,-2.483138406980228,false,8,0,1869.0
14,309,-6.356040728930738,-10.55449326966919,false,0,0,1790.0
15,321,-9.949499477181766,-17.085453560460895,false,0,0,1695.0
16,36,12.750910101459638,-8.021807224757143,false,31,0,1970.0
17,89,1.283206778404514,1.3073834213785338,false,30,0,561.0
18,84,9.444427963543857,11.063630909128262,false,43,0,1917.0
19,133,17.374389311619925,15.59611882499267,false,12,0,1559.0
20,75,10.732388441207936,17.031278749789344,false,5,0,1145.0
21,226,-13.506041574514718,-10.531178677575554,false,0,0,1937.0
22,235,8.371311944060341,0.9133235524243785,false,0,0,1476.0
23,320,13.56243570612988,-1.2865417008770406,false,0,0,461.0
24,295,16.60417606034526,-4.313361427668854,false,11,0,1987.0
25,304,3.2030638674825176,16.44558315491791,false,0,0,627.0
26,27,13.21698839830758,-13.104368047646654,false,18,0,1444.0
27,315,-9.375889167211698,-8.939223150963516,false,0,0,1110.0
28,264,9.359746558756498,7.943527245838187,false,8,0,1073.0
29,122,8.726947382579395,-12.075135577188844,false,0,0,2199.0
30,350,2.1677825652725478,7.869702306574745,false,0,0,1587.0
31,324,-8.908956571421708,6.185106507966377,false,35,0,838.0
32,141,13.51957519945856,-14.127115478071804,false,36,0,494.0
33,46,5.980482491098802,-15.696145459772508,false,0,0,380.0
34,287,-0.2983291535928906,2.6312738763134913,false,18,0,2292.0
35,221,-16.077776318904714,-12.360287293416498,false,45,0,481.0
36,37,15.960434949426421,14.405596161679485,false,0,0,363.0
37,19,-16.506331744630263,-7.821384169854968,false,43,0,815.0
38,261,-0.8801179185470338,-16.38535102238798,false,10,0,1748.0
39,282,8.665647491402133,8.659417946309357,false,10,0,2304.0
40,111,12.714616854864543,8.254554195244491,false,18,0,1103.0
41,281,12.272914003628012,-9.904897948053472,false,0,0,1490.0
42,121,10.421424288940152,-1.9061478827000111,false,5,0,2332.0
43,256,6.988420467619211,5.562923706002557,false,5,0,1158.0
44,187,-2.9585598684722942,0.6750579218013673,false,0,0,1420.0
45,349,8.701908959240614,-11.943760730041472,false,0,0,2291.0
46,81,-1.2268660035646364,9.604512284352584,false,0,0,1270.0
47,98,11.534847463121935,-4.971979030940932,false,22,0,893.0
48,358,-2.3682536507357064,-12.79550056930713,false,0,0,1618.0
49,225,-16.476718613210164,7.628111659682064,false,0,0,1346.0
50,236,-14.514235232604284,4.181782969555967,false,0,0,832.0
51,173,11.740629988807985,-15.930796554024434,false,0,0,1783.0
52,343,-14.286937148317534,10.366065022350057,false,0,0,1106.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
