,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-3.1266218825461767,-12.22699057840705,false,0,0,1065.0
1,297,13.907098882154818,-7.913132942516571,false,0,0,2423.0
2,163,-10.534524790585179,-15.638612284870765,false,0,0,1154.0
3,37,-1.5038982495946172,-7.4952025567120355,false,0,0,1977.0
4,158,12.30761530792001,-6.081693397074347,false,0,0,1984.0
5,13,12.115299908888527,-5.410615450381857,false,0,0,1765.0
6,348,-10.758698380842036,0.948325365553568,false,0,0,545.0
7,135,9.186779147754418,-10.467038666144827,false,0,0,2458.0
8,308,13.01717063213037,-14.842963446213847,false,0,0,2228.0
9,255,8.505410097696645,14.613569515081402,false,0,0,578.0
10,331,6.947827523619094,-7.483554800095214,false,0,0,1094.0
11,250,-6.98191185768391,16.95003075764441,false,0,0,2090.0
12,88,2.001697787322162,15.840679165620859,false,0,0,2011.0
13,184,13.502339961031424,10.497656433799829,false,0,0,1916.0
14,207,-15.457705084644653,0.8630637528635482,false,0,0,2191.0
15,148,15.447710265252216,4.928264170416392,false,0,0,782.0
16,230,-13.819869865791219,1.3634816718720935,false,0,0,2138.0
17,263,-11.645379833395515,15.685046356138983,false,0,0,1366.0
18,42,10.308715144553467,5.84384444440331,false,0,0,2158.0
19,25,4.195751114718176,-12.738849681740753,false,0,0,1697.0
20,43,14.392830586374709,-15.688380519715349,true,0,32,848.0
21,165,3.0759770580989985,-14.337909200669165,false,0,0,1665.0
22,294,2.5728397370100407,-12.680470224761185,false,0,0,1331.0
23,118,9.082569372111971,7.409900945282644,false,0,0,1294.0
24,45,9.62166347835984,-14.035874616812238,false,0,0,2420.0
25,97,-0.9379377154067376,15.276476588400534,false,0,0,1808.0
26,184,-2.9840833377731664,-4.636854231448823,false,0,0,1059.0
27,290,17.145841378788756,13.759209442271775,false,0,0,715.0
28,250,-6.197895142119888,-12.507268373749735,false,0,0,601.0
29,94,-3.9082973473216613,2.7894212886425653,false,0,0,2513.0
30,337,12.455115821478802,11.675089222887268,false,25,0,702.0
31,68,-17.26369080622159,5.973388557773464,false,0,0,1036.0
32,42,14.927036430498394,-1.4012094320855437,false,0,0,1969.0
33,104,15.268228596518767,-6.52311120266356,false,0,0,2525.0
34,99,-5.331349043319413,3.326001998927987,false,0,0,1324.0
35,267,4.965916026109864,-9.833894296378215,false,0,0,1711.0
36,170,-0.9338394470801823,7.323412749086551,false,0,0,2553.0
37,54,-2.5082190231769026,-16.021053525106602,false,0,0,1379.0
38,148,-17.356199264432842,-10.308805309733273,false,0,0,1641.0
39,257,-11.428310166234342,-4.612808240941627,false,0,0,2512.0
40,300,-0.33251029351596295,-11.209587688006792,false,0,0,1491.0
41,115,13.189160968141724,-8.868635071675858,false,0,0,1114.0
42,75,-9.181999503512536,3.7806064704308437,false,0,0,1839.0
43,77,0.1368256052134128,-7.813228607088261,false,0,0,1567.0
44,217,16.547479591215517,-12.089584424916675,false,0,0,1053.0
45,96,-6.822010929661545,3.2101206178750568,false,0,0,2004.0
46,294,1.1438509720842651,-12.424535027331613,false,0,0,1327.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
