,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-13.652322353081567,10.113377839519291,false,51,0,1166.0
1,170,2.896794311534186,13.573518788038994,false,0,0,2524.0
2,18,-1.7917425578099393,17.423217325412345,true,0,31,2085.0
3,135,13.97942208553885,-1.505719522675018,true,0,9,1866.0
4,52,-10.498084835198398,13.039648981365707,false,0,0,646.0
5,46,-11.613791119608681,-7.283485631321082,false,0,0,2329.0
6,59,6.325622152973402,3.9516014619432194,false,0,0,679.0
7,307,-1.2275760306912087,-0.29489692431639825,false,0,0,1195.0
8,9,14.028869581443065,-13.704318770978619,true,0,20,2191.0
9,135,-7.144068851821384,-8.511723643741497,true,0,8,2112.0
10,232,12.885553042854697,-17.283924237301875,true,0,19,2017.0
11,93,-0.6439111929710791,0.4638191384717164,false,0,0,2292.0
12,246,-0.9115117361381238,-17.337748853173096,true,0,12,883.0
13,59,-7.037784870675418,3.8896325734599873,true,0,28,2239.0
14,47,-3.8042930712059766,-6.7149178128407705,false,0,0,1467.0
15,257,15.860643118939118,2.586966862836539,false,0,0,2259.0
16,356,-14.775697579799061,6.6478658867879945,false,0,0,1798.0
17,293,7.970417636835544,8.564030374045645,false,0,0,1766.0
18,34,7.6349257089479,9.2369226705991,false,0,0,1432.0
19,73,-16.095550208094835,-9.931440536216254,false,0,0,1395.0
20,89,-11.006494515927372,-12.639458988695981,false,0,0,1909.0
21,216,-5.9814659077504295,-10.910815612052797,false,0,0,1160.0
22,52,8.182253614170005,-15.540108226515102,true,0,12,816.0
23,287,1.0806200505501562,12.30209461143702,false,48,0,702.0
24,28,-12.214515107564633,6.540998574485925,false,20,0,803.0
25,0,5.033677210110819,8.146722395772048,true,0,32,1137.0
26,273,5.050221385319017,-6.214175090711102,true,0,39,2070.0
27,347,14.139385458495365,10.686221270790904,true,0,11,1425.0
28,72,8.622484825215444,14.451501767644775,false,0,0,1812.0
29,323,7.834867844521825,-3.582125929529686,false,0,0,1480.0
30,272,1.4125041227333637,12.114071745875913,true,0,37,1592.0
31,118,6.761262729725204,15.264032718501001,false,0,0,1215.0
32,40,-6.661575382134718,-5.073248606657167,false,0,0,1940.0
33,227,-5.161321337670203,-10.39194196979647,false,0,0,1668.0
34,328,-2.9871427752946547,16.379324436447188,true,0,1,1428.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
