,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,11.997568348009509,11.651403297356891,false,0,0,748.0
1,191,14.750009693763507,6.281843753655534,false,0,0,1370.0
2,336,-8.888616238945716,-6.3720675249086,false,0,0,2106.0
3,89,-11.313780165557011,-8.227137869813474,true,0,20,2552.0
4,317,15.39339303167583,-16.967352334244378,false,0,0,837.0
5,15,-13.843635614036799,-8.15309590161424,true,0,25,49.0
6,62,9.55724446697336,-9.064364253399946,false,0,0,1660.0
7,41,-11.510939021484086,14.84702580146025,true,0,25,1712.0
8,141,5.04614265976367,4.792947526446379,false,0,0,2502.0
9,288,-3.485282625513943,-14.35694571191015,false,0,0,1667.0
10,145,11.63643821490533,1.4008113478681374,false,0,0,1296.0
11,129,-16.65272450079531,1.6672291317680181,false,0,0,1334.0
12,152,-9.380011442178679,-2.5653326680745057,true,0,23,2196.0
13,270,-2.8505221023961433,-0.04386655955474417,true,0,1,1448.0
14,126,-0.050197833526757885,-9.659294418421904,true,0,23,1778.0
15,187,17.445756948816104,-7.391577611378924,true,0,25,228.0
16,111,-8.612390614224928,-14.562256923930569,false,0,0,2141.0
17,210,-17.020146049874086,-3.5462527734733476,true,0,17,2256.0
18,34,-16.441415696179728,7.375848969362359,false,0,0,1911.0
19,140,-13.542306475778362,8.319353620984018,false,0,0,261.0
20,131,-17.013257334066573,-12.603554450025046,false,0,0,1097.0
21,163,-9.712481363787672,6.683823351825931,false,0,0,777.0
22,354,10.620372196321366,16.83291195735984,false,0,0,1773.0
23,232,-12.831954520992618,-9.47132758106926,false,0,0,1694.0
24,191,-16.410226013882397,-3.8907175203254187,false,0,0,933.0
25,216,-0.19319243503644823,-3.8829261637174484,true,0,25,1599.0
26,297,-11.240182790661553,8.891556582188441,false,0,0,1874.0
27,43,-1.5764352869099127,-4.380115800282815,false,0,0,465.0
28,116,-14.591613643206479,16.901945607201498,false,0,0,2528.0
29,40,2.176318907838838,13.87926108856483,false,0,0,1821.0
30,343,4.951228430356183,3.012649870070117,false,0,0,1463.0
31,179,-14.138434815879336,-8.349413333227659,true,0,6,2178.0
32,136,0.19896980046825385,15.680212251665303,true,0,25,126.0
33,205,7.764087943409158,16.560615720842648,false,0,0,638.0
34,59,-11.612420712198212,10.778658139869519,false,0,0,1049.0
35,232,9.306796492304732,-15.763836183287559,false,0,0,1841.0
36,269,11.420309123510922,17.337749360798295,false,0,0,220.0
37,259,-17.244571197868726,-4.515399097379732,true,0,3,1380.0
38,326,-5.672370696680731,5.093423539819909,true,0,12,2202.0
39,285,-1.4769362566270203,13.725948146509657,false,0,0,1943.0
40,292,-4.589390525576707,-0.5645230223274048,false,0,0,365.0
41,223,-7.334305356747322,-2.9308788900975267,false,0,0,1891.0
42,311,7.694787772082068,12.123031060210206,true,0,23,531.0
43,190,13.621065220238982,-14.912233178155784,false,0,0,2424.0
44,117,13.716640624344176,16.408638435571895,false,0,0,1348.0
45,196,7.981697101732024,9.967930433676422,true,0,1,1014.0
46,313,-2.665707829115736,-0.26126335697345526,true,0,0,95.0
47,275,-4.084739845478377,-1.1850483098167506,false,0,0,1511.0
48,247,2.0105016286528086,-4.234057636561367,false,0,0,1888.0
49,128,-15.020043635053021,11.634028068790071,false,0,0,977.0
50,82,4.291290433992584,-14.618874817274557,true,0,6,2103.0
51,263,-11.181867970806397,14.017701303074702,false,0,0,438.0
52,166,10.366850167368145,5.919304700904712,false,0,0,880.0
53,167,8.748400085901064,-13.888715315724284,false,0,0,2280.0
54,256,-1.8117044891779983,-16.038184370392774,false,0,0,1491.0
55,166,-5.529973253491949,16.9878162936171,false,0,0,742.0
56,71,-8.098535386170719,12.920881984268062,false,0,0,398.0
57,186,3.358673461150837,11.046850332748093,false,0,0,1803.0
58,335,15.183676280555796,-2.022875557306485,true,0,8,2325.0
59,326,8.933594180362194,-0.9159493862368888,true,0,25,284.0
60,48,-4.825184552782901,-7.895627550908626,false,0,0,1071.0
61,156,-12.294593902215267,8.880186374164436,true,0,6,75.0
62,338,11.677157854757557,-11.499418484096013,false,0,0,2196.0
63,114,17.371897306675322,-2.3431860508512066,false,0,0,204.0
64,203,-13.388990897981293,-16.308772958952066,true,0,25,1204.0
65,205,1.8990243805401215,-0.26643277712902746,false,0,0,385.0
66,51,-3.6768559228112254,-17.057191734783316,true,0,25,267.0
67,25,13.941559245641924,-6.360856548609273,false,0,0,719.0
68,313,-1.8845145827446732,-0.4104937923748504,true,0,3,117.0
69,53,-0.5762844114602481,-14.16432028442569,true,0,16,2365.0
70,117,-1.7002549815090355,-12.40462017528477,false,0,0,2448.0
71,235,-13.307487246953265,12.504627740577655,false,0,0,2366.0
72,138,14.717554182936162,0.3293327796370423,false,0,0,1912.0
73,181,15.63061815766643,-12.231448247824066,false,0,0,1652.0
74,119,-12.058531123105858,1.4890122841940385,false,0,0,507.0
75,184,16.977581637246278,16.433530843110283,false,0,0,2208.0
76,87,-10.954424072606855,0.6715088213833197,false,0,0,649.0
77,317,-1.420836384892707,-11.470379954295206,false,0,0,1007.0
78,233,10.707917120568514,14.676019219478663,false,0,0,1394.0
79,299,-16.103365316923853,-13.746419470572507,true,0,25,2518.0
80,107,4.664067179902371,-6.376330208342095,false,0,0,927.0
81,286,-2.8376202039302414,8.537715329703726,false,0,0,2236.0
82,110,-3.346016318876519,12.103526636885091,false,0,0,487.0
83,199,8.236330392208384,14.897102615285194,false,0,0,1950.0
84,122,0.08967579728978625,4.831168587915247,true,0,10,1454.0
85,343,-15.144519357426057,16.826008276844977,false,0,0,1062.0
86,126,14.162873632791847,12.564891127413581,true,0,9,1324.0
