,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,16.585617453154654,15.485892567767484,false,0,0,1023.0
1,283,1.3545119035359705,-13.158318726114896,false,0,0,2381.0
2,103,11.77070368250967,14.990472072027885,false,0,0,1112.0
3,39,6.960504274491241,4.858538256399073,false,0,0,1935.0
4,116,-7.90646898263958,-6.701613638882135,false,0,0,1942.0
5,23,10.103052915332395,-0.9538307061727195,true,0,29,2471.0
6,17,11.023622929951896,-3.4483400165355,false,0,0,1723.0
7,158,-9.592616841033744,-0.6029607500319868,false,0,0,503.0
8,73,-17.050219266863266,9.540159664565582,false,0,0,2416.0
9,193,-7.22556319872788,16.338428002249145,false,27,0,2186.0
10,137,-7.168389717047523,-11.150828536089806,false,0,0,536.0
11,93,15.910436676602382,7.710138045469885,false,0,0,1052.0
12,326,-12.199730920425022,10.744662815915515,false,0,0,2048.0
13,159,-0.08126298615871946,-16.508800643008588,false,0,0,1969.0
14,325,-12.194936872491274,-11.553287253662473,false,0,0,1874.0
15,207,8.40145177653207,8.164140035661136,false,0,0,2149.0
16,231,11.80514908310416,-5.379530948360468,false,0,0,740.0
17,173,-16.46261680541616,4.448275128536501,false,0,0,2096.0
18,194,-8.655320604347807,4.5626885903478245,false,0,0,1324.0
19,61,10.603749458870402,7.743250685200331,false,0,0,2116.0
20,18,12.11076572705092,2.308911618117323,false,0,0,1655.0
21,355,16.370735341998873,-11.190124048046904,true,0,16,640.0
22,50,-12.093046100645184,-6.101554079342221,false,0,0,806.0
23,218,15.242740525780132,2.0735914721538347,false,0,0,1623.0
24,38,0.06539697233527753,13.133728815790343,false,0,0,1289.0
25,42,5.294882001137993,16.90660715418985,false,0,0,1252.0
26,170,0.9871820426692629,16.248918753307496,false,0,0,2378.0
27,206,-4.481079863927878,4.305013623846938,false,0,0,1766.0
28,286,-10.990527732188076,0.38010996134654373,false,0,0,1017.0
29,329,-16.342309864751652,-8.215763393876754,false,0,0,673.0
30,258,-2.0216895529112455,-0.21139068049043533,false,0,0,559.0
31,116,0.024578628883277,-12.614100831704222,false,0,0,2471.0
32,357,13.085990517622268,-6.804379226334988,true,0,26,660.0
33,67,-11.506739320077449,7.073639323005609,false,0,0,994.0
34,284,-10.376912813611787,10.083253750615752,false,0,0,1927.0
35,179,-5.53657482419585,14.871533879786318,false,0,0,2483.0
36,141,15.366265671465708,-5.76004612564814,false,24,0,1282.0
37,233,15.172773349230184,-5.101341344718632,false,28,0,1669.0
38,319,0.32167470572511403,4.861779093445701,false,0,0,2511.0
39,267,-8.656215634141967,-13.17641406384184,false,0,0,1337.0
40,175,8.213028205466959,1.4523170973490902,false,0,0,1599.0
41,107,-7.5991864042426815,10.271895794803516,false,0,0,2470.0
42,287,-12.874851161562813,3.4583172342304254,false,0,0,1449.0
43,15,2.858475186448826,6.874458514292652,false,0,0,1072.0
44,324,3.2779653669217876,-4.335406960623992,false,0,0,1797.0
45,113,14.461087216048861,-12.412504946238125,false,0,0,1525.0
46,270,10.154752722349402,-13.27585697181923,false,0,0,1011.0
47,15,17.13598735307542,-8.119255048653596,false,0,0,1962.0
48,133,1.1007874613734456,-9.97754327508678,false,0,0,1285.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
