,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-2.3909470851823986,-9.612699568326816,false,0,0,1068.0
1,337,12.512440769199795,-5.288298273040372,false,0,0,2426.0
2,120,-8.108362256253512,-16.427766610608614,false,0,0,1157.0
3,159,0.7107631724766921,-9.067956084169301,false,0,0,1980.0
4,196,10.794971295266642,-8.54356416246388,false,0,0,1987.0
5,54,14.479471780606449,-3.585804152669631,false,0,0,1768.0
6,179,-8.998710321908263,0.6525077734585361,false,0,0,548.0
7,173,10.43233394313299,-12.950765777957674,false,0,0,2461.0
8,342,11.656214984964885,-12.208453181425075,false,0,0,2231.0
9,183,6.467821750598739,13.388749041542471,false,0,0,581.0
10,122,8.566433966944958,-6.397964893846369,false,0,0,1097.0
11,321,-9.51656370403434,-17.10612837830047,false,0,0,2093.0
12,6,2.7742236821584174,-16.37815865064957,false,0,0,2014.0
13,195,14.056870306158876,7.704917967021671,false,0,0,1919.0
14,255,17.058961772240345,-0.6466093556042873,false,0,0,2194.0
15,77,-17.200887300610756,3.997747871517988,false,0,0,785.0
16,292,-16.72868090380567,1.5472792699114608,false,0,0,2141.0
17,265,-14.56292677405841,15.04695172341671,false,0,0,1369.0
18,48,12.226714348827267,8.130023376923933,false,0,0,2161.0
19,22,4.643934144485133,-10.126488379100536,false,0,0,1700.0
20,310,14.254424820662207,-13.169778632828233,true,0,35,851.0
21,56,5.610750946595162,-14.433487122142022,false,0,0,1668.0
22,179,1.0944470529250507,-14.269546970971483,false,0,0,1334.0
23,209,9.654364705344046,4.87674368195729,false,0,0,1297.0
24,59,12.053669745711108,-13.06925873490237,false,0,0,2423.0
25,139,1.2664986864774623,13.26791573424802,false,0,0,1811.0
26,76,-0.11513515731092372,-4.212112898177641,false,0,0,1062.0
27,123,-17.474715063551248,11.438871313054888,false,0,0,718.0
28,265,-8.522753516032932,-11.418921794400525,false,0,0,604.0
29,175,-2.6113827972179298,0.9925047034325152,false,0,0,2516.0
30,10,13.40725255630657,14.493901085053556,false,22,0,705.0
31,55,-14.547962906154378,6.263519833343876,false,0,0,1039.0
32,88,-17.087109975649195,-1.3142925771706353,false,0,0,1972.0
33,150,16.499373542935245,-9.031315043153635,false,0,0,2528.0
34,49,-2.919949179976646,5.057928277353152,false,0,0,1327.0
35,329,2.825362862058226,-8.112425291471475,false,0,0,1714.0
36,227,-1.4441534575098496,4.701373918056463,false,0,0,2556.0
37,356,-2.343678833471986,-13.1152962807992,false,0,0,1382.0
38,111,-14.47417551092584,-10.701183464060481,false,0,0,1644.0
39,323,-13.71976722362205,-3.666348207481833,false,0,0,2515.0
40,33,1.0760994613073307,-8.63805993910479,false,0,0,1494.0
41,110,14.162233227485583,-11.122973427235,false,0,0,1117.0
42,23,-7.121581674365625,5.588899490542686,false,0,0,1842.0
43,160,1.6116150883608746,-10.401110844718204,false,0,0,1570.0
44,225,14.046850700954742,-13.145316588110404,true,0,0,1056.0
45,197,-6.516173565495906,0.46595741314890826,false,0,0,2007.0
46,212,-1.0292396573903488,-14.401903514537876,false,0,0,1330.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
