,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,16.790304153869254,2.281068490531265,false,0,0,734.0
1,32,10.584957810302416,0.938167489670203,false,0,0,1356.0
2,282,0.7776084055143891,-11.285661624115448,false,0,0,2092.0
3,348,12.464252324505752,-7.569515341647181,true,0,6,2538.0
4,165,-9.686934678942064,-16.02385069963346,false,0,0,823.0
5,312,-5.425768489460676,-14.286475394395802,true,0,11,35.0
6,297,17.448395618038376,-13.946145171026297,false,0,0,1646.0
7,227,16.696668397097785,-14.690179292104176,true,0,11,1698.0
8,139,-6.626550606926477,7.153821823947342,false,0,0,2488.0
9,252,2.1958032264144283,9.614270832289101,false,0,0,1653.0
10,210,16.519833517161523,12.122969394831035,false,0,0,1282.0
11,22,12.917661266245762,-3.420495856323466,false,0,0,1320.0
12,129,-2.896683349099757,5.8845477923360825,true,0,9,2182.0
13,351,6.043559407520457,2.2731989808182167,false,0,0,1434.0
14,93,-5.844617213098803,16.68135163847,true,0,9,1764.0
15,219,-8.208746543976382,-1.8781830796618881,true,0,11,214.0
16,358,-14.906247251144231,10.258927969621926,false,0,0,2127.0
17,347,-15.536392784706013,-11.336235455434714,true,0,3,2242.0
18,309,11.564897958438248,-0.4455186363400121,false,0,0,1897.0
19,306,-15.258045224710047,1.2401414864567002,false,0,0,247.0
20,144,9.990280615473853,-9.519718161681894,false,0,0,1083.0
21,218,-14.633055398925542,2.1742590894544858,false,0,0,763.0
22,11,-14.026259352170666,15.254038362930805,false,0,0,1759.0
23,145,-10.16480140115217,-0.3880879093672768,false,0,0,1680.0
24,340,-9.335936849316393,2.137830048491694,false,0,0,919.0
25,13,10.326738542036368,-3.297316395273149,true,0,11,1585.0
26,177,-8.02328665457533,0.45308316147448247,false,0,0,1860.0
27,56,-2.8433641727644074,3.1503136469153876,false,0,0,451.0
28,6,8.965154666261101,-15.089886989417785,false,0,0,2514.0
29,247,-2.7702337228300085,10.696618753174127,false,0,0,1807.0
30,156,8.70180002059615,-2.4995186534465903,false,0,0,1449.0
31,74,12.1875596884841,-4.151036038895547,false,0,0,2164.0
32,136,-4.424295962812779,11.602672301129363,true,0,11,112.0
33,125,16.935140809524064,-16.984670530993174,false,0,0,624.0
34,289,-8.916260927423737,2.0900591602930056,false,0,0,1035.0
35,150,9.267179200475507,12.566530411102573,false,0,0,1827.0
36,85,-14.897408549668588,-16.091692746111946,false,0,0,206.0
37,335,14.618840302521203,0.645653521903373,false,0,0,1366.0
38,36,2.7376006244078646,2.6467158891101956,false,0,0,2188.0
39,213,6.653435311613673,-13.319967803489503,false,0,0,1929.0
40,47,-6.231734645834759,-1.3972602996107413,false,0,0,351.0
41,338,3.6347608337977584,-2.479134301659073,false,0,0,1877.0
42,137,14.376145348637067,-16.292926378392437,true,0,9,517.0
43,88,4.911556629531094,-16.843741269761953,false,0,0,2410.0
44,145,10.41444869903339,-7.226535164495873,false,0,0,1334.0
45,220,8.595311602669131,-14.931550151382577,false,0,0,1000.0
46,213,2.2545915616746943,-7.586950418707113,false,0,0,81.0
47,194,-3.31765325548702,-5.806695219883037,false,0,0,1497.0
48,275,11.438976851615083,-9.579917577752198,false,0,0,1874.0
