,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,6.365112647506547,10.48943492230725,false,0,0,1002.0
1,21,13.092220204015762,11.604112082480805,false,0,0,2360.0
2,268,-15.300914869427855,-14.607866502287903,false,0,0,1091.0
3,333,10.69696486881331,-2.700155051646949,false,0,0,1914.0
4,315,-5.0030801823488025,4.313113167652294,false,0,0,1921.0
5,38,1.3558433604536249,-2.0918655285591625,true,0,8,2450.0
6,302,-14.683243463522654,-5.823240892251722,false,0,0,1702.0
7,148,1.8709332413860116,2.8509299789682383,false,0,0,482.0
8,79,0.8311667886161083,7.059654524317419,false,0,0,2395.0
9,133,-10.91059670214268,-7.083791533589789,false,48,0,2165.0
10,330,4.462361675807145,-6.159884014418425,false,0,0,515.0
11,164,8.292325335077138,1.9819448079132629,false,0,0,1031.0
12,42,-4.06456821751474,0.4776627353441437,false,0,0,2027.0
13,2,6.55546496240129,-10.14377838012727,false,0,0,1948.0
14,108,15.134606708739287,-11.708589351089866,false,0,0,1853.0
15,13,-12.360996002132172,7.253119985507169,false,15,0,2128.0
16,49,-16.366142104846432,-7.415057959849731,false,0,0,719.0
17,128,-8.845449144572564,0.6926056105115993,false,0,0,2075.0
18,151,4.2467231748352505,12.143062964540158,false,0,0,1303.0
19,326,17.359751185098247,15.599856891589175,false,0,0,2095.0
20,49,11.208796596280484,-13.735945543709956,false,0,0,1634.0
21,1,15.746021096352717,-5.283886349634778,false,0,0,619.0
22,286,-13.046217575264494,-5.003350543130303,true,0,32,2145.0
23,166,11.357620026381896,-1.6302295941829499,false,0,0,785.0
24,255,-16.48322995648984,-9.260607402637365,false,0,0,1602.0
25,295,13.139819922810643,4.044984417826453,false,0,0,1268.0
26,289,-16.802920368363445,13.96637925159122,false,15,0,1231.0
27,241,2.567416891806193,9.293822779188813,false,0,0,2357.0
28,38,-5.242532097792593,0.3988473332160928,false,0,0,1745.0
29,316,-5.142342177806571,3.377192637727103,false,0,0,996.0
30,240,9.048528869792072,-9.885639758249607,false,0,0,652.0
31,100,-3.141112500333284,-3.8420687563621163,false,0,0,538.0
32,349,-2.801089729192794,-10.477076760786044,false,0,0,2450.0
33,321,-7.310249033785964,-0.7143121780903178,true,0,5,639.0
34,39,8.25231208291557,1.5317412088182851,false,0,0,973.0
35,105,-10.37019928102809,16.42987406309292,false,0,0,1906.0
36,79,-17.061399786867906,10.413499974561269,false,0,0,2462.0
37,280,14.109955865061604,-5.563149723026559,false,45,0,1261.0
38,189,-9.666283395427595,6.546437807245621,false,49,0,1648.0
39,268,-5.160426484908032,8.23799383835241,false,0,0,2490.0
40,225,-16.76408974966041,-16.144616679077803,false,0,0,1316.0
41,161,-4.535690146615821,4.985981299868272,false,0,0,1578.0
42,190,3.8430587599924766,3.551260860839543,false,0,0,2449.0
43,207,-1.8328777088463823,2.177936696253849,false,0,0,1428.0
44,46,0.1716756765657349,-4.551181323833354,false,0,0,1051.0
45,226,-1.2070497897115342,-7.026409884614136,false,0,0,1776.0
46,97,9.060737206552107,-4.6902532409849895,false,0,0,1504.0
47,156,9.233328575441943,-16.733796687984483,false,0,0,990.0
48,356,14.964140425406583,-12.906892811374151,false,0,0,1941.0
49,70,2.9300176494424943,2.2943227448780408,false,0,0,1264.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
