,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-12.757409311542572,-1.121035067351286,true,0,7,1131.0
1,235,2.3252137258268455,15.060658017177538,false,0,0,2489.0
2,5,7.304998799148924,3.1729814325700696,true,0,23,1220.0
3,240,14.515979024000954,-3.6637053429785706,true,0,31,2043.0
4,227,14.67542188117632,-7.972769796290013,false,0,0,2050.0
5,245,11.878934134298348,13.35819331992222,false,0,0,1831.0
6,247,4.152328908603973,7.33236248307084,false,0,0,611.0
7,305,-13.461776169189637,14.158918401175534,false,0,0,2294.0
8,55,9.119707663485324,10.777179521302727,false,0,0,644.0
9,55,-1.3864730163267058,-3.1701828463524104,false,0,0,1160.0
10,355,-15.851875245623136,9.712328865772465,false,0,0,2156.0
11,108,-0.2644921530268791,15.008595817671692,false,0,0,2077.0
12,224,12.213866780062155,13.116584972009008,false,0,0,1982.0
13,149,-3.507191787612093,5.529535146915135,false,0,0,2257.0
14,126,13.666572590020163,-13.56359494869756,false,0,0,848.0
15,283,6.783639784836189,-10.293160567736875,false,0,0,2204.0
16,156,-1.617007132704649,-10.388191007519016,false,0,0,1432.0
17,248,-17.163215107365787,14.110548122360246,false,0,0,2224.0
18,299,6.2184397458798015,7.9470767875048045,false,0,0,1763.0
19,187,15.932006077106234,-5.8355601007947975,false,35,0,1731.0
20,300,-0.14448028257715662,1.3286398689996144,false,0,0,1397.0
21,301,-8.15945348576911,-5.458233627719521,false,0,0,1360.0
22,170,-10.578823223319985,13.990023756918811,false,0,0,1874.0
23,305,-11.24520890672245,12.065075613294422,false,0,0,1125.0
24,301,1.8771717467960347,14.777107600226607,false,0,0,781.0
25,228,12.305976829202468,-6.487201825135648,true,0,10,667.0
26,317,-4.209958413243171,11.936290261597046,false,0,0,2579.0
27,152,-6.511513745841945,13.525377814852966,true,0,38,768.0
28,335,8.288007992390405,-10.250406487375088,false,0,0,1102.0
29,13,14.749193558870617,-4.275006417705966,true,0,4,2035.0
30,121,-12.645314749918636,5.938182823332168,false,0,0,2591.0
31,23,-3.9020421420003166,17.104290928616685,false,0,0,1390.0
32,303,3.708014274684441,11.278787989583252,false,0,0,1777.0
33,285,-10.621962093984108,-0.02735251540834477,false,0,0,1445.0
34,92,-1.7274261955033547,6.086833830118005,false,0,0,2578.0
35,256,12.985248522456487,-5.526829187598994,true,0,2,1557.0
36,221,-8.676848454960611,6.894037643332905,false,0,0,1180.0
37,249,-17.414415600927864,10.264198699386613,false,0,0,1905.0
38,255,6.186381375721185,7.631594497002893,false,0,0,1633.0
39,139,16.434028818411154,-10.399740220800059,true,0,24,2070.0
40,74,-2.3974337884448413,-6.241979030106924,false,0,0,1393.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
