,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,5.565799990056416,-8.393936610756622,false,0,0,877.0
1,42,-2.5925304224851398,4.372713222421551,false,0,0,2235.0
2,59,-1.7839345154501045,-3.444354154059637E-4,false,0,0,966.0
3,204,-14.45893005614447,-1.249878960180664,false,14,0,1789.0
4,79,-4.996619223496839,15.040218657780088,false,2,0,1796.0
5,182,10.489932017563232,7.1381374922809675,false,45,0,2325.0
6,31,-6.997879360975156,10.320344346245198,false,0,0,1577.0
7,161,-9.732909146637056,10.44003408922903,false,0,0,357.0
8,358,12.364388695020294,12.669928017239556,false,0,0,2270.0
9,271,9.682539638784917,-5.605536744621499,false,0,0,2040.0
10,256,-17.011671448834473,-1.4251619133763138,false,0,0,390.0
11,278,2.3035758098290833,-2.5936144576757325,false,0,0,906.0
12,269,-12.737010488251325,-2.176913566556558,false,0,0,1902.0
13,98,11.57743245373983,-16.080646717209696,false,0,0,1823.0
14,308,-8.1951348069178,8.340475092589717,false,0,0,1728.0
15,299,11.60942487092958,5.43418110690062,false,0,0,2003.0
16,131,7.122596994247954,11.345232311262796,false,0,0,594.0
17,239,-16.47161848699853,12.08337524765,false,10,0,1950.0
18,341,12.303365972790287,16.567170983117226,true,0,17,1592.0
19,69,6.629857008289607,-4.3918180100825746,false,0,0,1178.0
20,289,-1.3516413920891197,-10.013575102322902,false,0,0,1970.0
21,232,1.9346508423465094,-8.169150551147359,false,0,0,1509.0
22,267,-3.104470386085116,-6.911347637469046,false,0,0,494.0
23,339,-1.4221851377747623,-9.225451279524153,false,0,0,2020.0
24,159,1.8038898342096767,-14.927040944189734,false,0,0,660.0
25,56,-1.8946033427119708,17.04468632623051,false,0,0,1477.0
26,279,-2.682249994974115,15.933648888752728,false,0,0,1143.0
27,280,1.4670578602618076,-6.589745018196056,false,0,0,1106.0
28,157,-7.534072730378437,14.848767076911848,false,0,0,2232.0
29,334,6.482935532025529,-12.345961722447875,false,0,0,1620.0
30,73,-2.01502171491107,-14.035735395773013,false,2,0,871.0
31,146,-15.004826845648656,-9.296772015649124,false,3,0,527.0
32,226,-1.8312491144444039,3.820339205180665,false,0,0,413.0
33,127,4.109013479416739,-16.553092197148416,false,0,0,2325.0
34,358,-9.92486153153302,9.151216235542055,false,12,0,514.0
35,141,-10.773855144865772,0.6264006171710514,false,0,0,396.0
36,259,9.284523510353818,-4.737815806983757,false,10,0,848.0
37,139,8.851953437157901,-14.836764590811757,false,0,0,1781.0
38,268,-4.768606645983017,7.468433020194523,false,0,0,2337.0
39,256,-9.674052470650272,4.242578029351217,false,0,0,1136.0
40,140,6.911038727589742,1.1900900411461874,false,0,0,1523.0
41,322,11.349687996973167,-5.634216374847963,false,0,0,2365.0
42,255,1.0472133223857485,-10.61526841299601,false,0,0,1191.0
43,346,0.5243420941250607,-12.760178996494329,false,0,0,1453.0
44,204,-13.827349073938535,-11.18883920840406,false,0,0,2324.0
45,165,-13.26108599359742,-3.571430680792187,false,0,0,1303.0
46,191,-9.668939469531104,-0.7037482138102727,false,0,0,926.0
47,58,-15.69508110804945,-12.197425769136279,false,0,0,1651.0
48,190,14.25139173638157,6.094015736399683,false,0,0,1379.0
49,293,16.459188790455364,-4.472833210342395,false,0,0,865.0
50,209,-6.672574410886682,5.438857167215207,false,0,0,1816.0
51,269,0.5574302048899489,1.168088703179881,false,0,0,1139.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
