,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-3.583700386386968,2.9683384393064434,false,0,0,979.0
1,58,11.725824311857766,2.5577770360055903,false,0,0,2337.0
2,337,10.114429580370372,-8.485028865772032,false,0,0,1068.0
3,64,-13.49294799228122,-2.2516135442786465,false,0,0,1891.0
4,117,-0.7325899412215152,9.965855479875358,false,0,0,1898.0
5,277,0.10212314042702719,0.4778378941492606,false,0,0,2427.0
6,354,-6.661954110203447,-11.411193918134693,false,0,0,1679.0
7,167,10.900700207136708,-3.8595762161745677,false,0,0,459.0
8,314,-0.07512300997540111,-8.196587020736388,false,0,0,2372.0
9,115,14.148050043313116,-0.16311317180444002,true,0,22,2142.0
10,149,12.398364408685152,-11.398750819799286,false,0,0,492.0
11,59,2.1138599244909493,-6.3107976787787115,false,0,0,1008.0
12,283,4.771099923610835,-4.689240790561716,false,0,0,2004.0
13,44,6.143880566184848,5.036721498445695,false,0,0,1925.0
14,97,0.08102528405002651,-10.9805213643575,false,0,0,1830.0
15,162,16.644853115278238,2.4470301572956386,false,38,0,2105.0
16,269,3.987825081091044,14.269419866119664,false,0,0,696.0
17,220,-6.4815773571366115,-8.056596112297788,false,0,0,2052.0
18,239,0.9466775533279141,-6.4739316182840545,false,0,0,1280.0
19,135,9.112017724567535,-7.124792179552584,false,0,0,2072.0
20,122,1.5425118475055721,13.15570866845821,false,0,0,1611.0
21,137,-4.6025207545095395,-9.213234183735047,false,0,0,596.0
22,69,-10.64290265870118,-2.977495000118828,true,0,9,2122.0
23,240,5.999247139416738,4.798570376365282,false,0,0,762.0
24,218,-13.439189133603012,-9.81376718817599,false,0,0,1579.0
25,180,2.3219467952128294,3.3907240926319346,false,0,0,1245.0
26,98,14.655500770070159,10.313000225465329,false,38,0,1208.0
27,277,5.526482570005706,-6.584981335406731,false,0,0,2334.0
28,191,-11.702602443726466,-3.064396264384863,false,0,0,1722.0
29,31,0.6870343494722441,-11.986036986818146,false,0,0,973.0
30,356,11.6048131879269,-6.010606235672353,false,0,0,629.0
31,125,-9.343095106503938,13.872659933847348,false,0,0,515.0
32,149,-6.693947180490759,10.81984058656368,false,0,0,2427.0
33,72,6.908390539839301,-6.839612409125842,false,0,0,616.0
34,292,13.501653733664206,-1.8017615410538528,false,0,0,950.0
35,114,-9.285293132799408,-13.682259181860804,false,0,0,1883.0
36,31,8.809648169637827,-14.719571400876905,false,0,0,2439.0
37,144,-6.799020943983124,2.208151790385804,true,0,25,1238.0
38,153,-1.8873002602834235,-13.831858615566556,true,0,21,1625.0
39,342,1.234298518681661,-7.463590570167845,false,0,0,2467.0
40,130,-11.042438326686216,-15.625510873524576,false,0,0,1293.0
41,352,-15.86782564328894,4.849096466220592,false,0,0,1555.0
42,208,-4.296397566830536,17.184427313596792,false,0,0,2426.0
43,53,-9.385260832160139,1.8401554788393002,false,0,0,1405.0
44,21,-9.762421113525614,-16.53718312347029,false,0,0,1028.0
45,223,15.67227561995817,-3.637812820534695,false,0,0,1753.0
46,308,17.089104981671603,-13.971782502615554,false,0,0,1481.0
47,14,-0.22687119840715805,3.5585980828412422,false,0,0,967.0
48,195,10.127112304669007,-10.395428440583881,false,0,0,1918.0
49,182,9.615966401178609,-4.539275388264627,false,0,0,1241.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
