,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,0.2526882365239378,-7.2570073717877035,false,0,0,1080.0
1,292,11.353739219215939,3.363263072797624,false,0,0,2438.0
2,205,-8.6365413149061,7.603389140234401,false,0,0,1169.0
3,348,-4.296521625515187,-13.574907485211874,false,0,0,1992.0
4,145,-15.58365515249361,-12.164800905371415,false,0,0,1999.0
5,144,-14.680758004991208,3.014585836314384,false,0,0,1780.0
6,84,-6.164978585991793,2.4596930519161644,false,0,0,560.0
7,241,11.26775346810538,13.0944068968373,true,0,8,2473.0
8,83,10.740274145149638,-3.1162184671409454,false,0,0,2243.0
9,27,1.3054062354727132,13.020167449009111,false,0,0,593.0
10,270,12.771956089664922,-11.723724725779109,false,0,0,1109.0
11,301,-15.58110925983842,-9.094545424983533,false,0,0,2105.0
12,109,10.595814961778034,-11.50549866558763,false,0,0,2026.0
13,7,-12.242713450734902,7.432546645066538,false,0,0,1931.0
14,59,-11.224150386372123,-1.6964606611995623,false,0,0,2206.0
15,311,16.380897619225284,9.563283891598335,false,0,0,797.0
16,245,14.535670383679676,10.962707983986673,false,0,0,2153.0
17,182,13.109814002733753,9.555634207797514,false,0,0,1381.0
18,349,12.916339434931965,7.962765697791695,false,0,0,2173.0
19,300,8.327366035563555,-7.169473105661403,false,0,0,1712.0
20,134,14.819012576422697,17.47189011797246,true,0,7,1680.0
21,266,-6.510841171907896,15.792230539136462,false,0,0,1346.0
22,58,12.079501571317754,-1.8494462736631536,false,0,0,1309.0
23,169,-17.019502538106085,14.184177645081297,true,0,11,2435.0
24,124,0.8005206918639213,10.998896517458297,false,0,0,1823.0
25,50,9.493822572970059,-5.387260040024381,false,0,0,1074.0
26,242,9.068986819872041,4.946989620394909,false,0,0,730.0
27,234,-16.018391820966595,-11.142761939824169,false,0,0,616.0
28,283,-12.9010737519721,0.8367656513203432,false,0,0,2528.0
29,255,-15.545231549566495,14.342551914387036,false,10,0,717.0
30,198,-10.146959848848823,4.791416234399756,false,0,0,1051.0
31,288,13.435360226662628,3.67310952880484,false,0,0,1984.0
32,138,-9.10807297114605,-14.687659090275595,false,0,0,2540.0
33,157,5.412942868388407,4.53365027397179,false,0,0,1339.0
34,354,-6.1162026797051094,-4.255427088274518,false,0,0,1726.0
35,102,-1.6521492422704123,-4.218766617207377,false,0,0,2568.0
36,151,5.15183025553449,-10.270864656308571,false,0,0,1394.0
37,178,15.44375295491202,16.432644497367814,true,0,1,1656.0
38,1,15.593006359524693,1.2113224470037087,false,0,0,2527.0
39,214,8.194798371593652,-5.964510597782239,false,0,0,1506.0
40,65,-10.895420801767346,-8.008913639103941,false,0,0,1129.0
41,334,0.06159992539601655,13.541995561468742,false,0,0,1854.0
42,31,9.121505922115098,-15.860743525574751,false,0,0,1582.0
43,150,8.41220083616964,15.239608853809044,true,0,12,1068.0
44,289,-14.682730573658544,-1.2463786946038562,false,0,0,2019.0
45,99,2.393716787633289,14.288947411609024,false,0,0,1342.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
