,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-14.03924952121985,1.2950166896433362,false,0,0,1109.0
1,199,2.715743810494371,-11.09278340461804,false,0,0,2467.0
2,281,-11.178853018394326,-2.4140568428547873,true,0,1,1198.0
3,227,2.893404425087997,-7.931870336680259,true,0,9,2021.0
4,47,12.964412688995013,-15.45528624075377,false,0,0,2028.0
5,326,-12.483636531110601,-0.962004909567989,false,0,0,1809.0
6,345,-14.30413740821865,9.788162940529064,false,0,0,589.0
7,78,6.029444992849013,11.979244375243688,true,0,37,2502.0
8,70,-15.07104361579199,9.584855224264448,false,0,0,2272.0
9,184,-1.9119768717319843,-15.953556372228746,false,0,0,622.0
10,326,-4.648895085678062,7.463033991653754,false,0,0,1138.0
11,313,7.245417489181699,-3.8222885059385683,false,0,0,2134.0
12,161,-3.0273457280358484,13.31615648311799,false,0,0,2055.0
13,165,2.5741583864926736,-7.23041571485035,false,0,0,1960.0
14,93,-2.4320166947947284,7.6426897884978375,false,0,0,2235.0
15,359,3.7437549633113623,-16.650334203367777,false,0,0,826.0
16,32,6.654684138141798,-13.54781917500228,false,0,0,2182.0
17,36,-15.479502466124416,0.6760050835624978,false,0,0,1410.0
18,163,2.3252980453116767,14.881657677280401,false,0,0,2202.0
19,298,-13.407031181407318,8.377622341582533,false,0,0,1741.0
20,340,-9.585285574726443,-3.4996368275699115,true,0,36,1709.0
21,246,10.713569218440322,9.393304892315859,false,0,0,1375.0
22,200,-8.792005747976793,-0.49551418323022245,false,0,0,1338.0
23,135,0.3128642605733446,9.985850494532617,true,0,40,2464.0
24,342,15.75499510979453,-17.08659634192817,false,0,0,1852.0
25,305,-7.854790038552598,-1.8018213359347062,false,0,0,1103.0
26,7,2.1050416528903586,9.728071674194592,false,0,0,759.0
27,261,-15.572516045165905,4.216132531405565,false,0,0,645.0
28,268,8.272739784626213,16.583934906439893,false,0,0,2557.0
29,54,-10.838360076441493,-13.744530792762934,true,0,16,746.0
30,172,15.50035392917496,15.842283515658679,false,0,0,1080.0
31,141,16.483081962609408,-3.852668734208728,false,0,0,2013.0
32,209,-1.681037673036612,6.551550400246558,false,0,0,2569.0
33,35,4.888329158423943,7.725290629608671,false,0,0,1368.0
34,311,1.782976696446819,0.12690001721408395,false,0,0,1755.0
35,103,0.42616513572616666,0.3057208541890381,false,0,0,2597.0
36,15,-1.5737044961599134,-10.963848194443718,false,0,0,1423.0
37,27,14.746663724331997,-13.906186329685156,true,0,30,1685.0
38,238,-9.47144077089391,-13.215415740173974,false,0,0,2556.0
39,228,-9.194829811017112,-15.538791779819897,false,0,0,1535.0
40,179,3.7459243699048668,0.21240151063604795,false,0,0,1158.0
41,357,-14.769094777133358,-11.103602332549967,false,0,0,1883.0
42,23,9.024815205292942,7.065209616232805,false,0,0,1611.0
43,15,-10.634371664299191,-13.912894641767819,true,0,2,2048.0
44,222,-8.590935360004561,3.6072764737903498,false,0,0,1371.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
