,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,11.674250281755102,-15.134604646816127,false,0,0,764.0
1,179,3.9300484317694564,1.929498200095636,false,0,0,1386.0
2,320,-12.71468705301479,-4.206564260783744,false,0,0,2122.0
3,296,-12.992059345272734,-12.310409991426765,true,0,36,2568.0
4,242,4.209200448444922,-12.164146455124845,true,0,11,853.0
5,119,16.82533932264422,-15.781363198271817,false,0,0,1676.0
6,124,17.365351660120968,2.349286952529238,true,0,2,2518.0
7,141,-1.936061041404904,-14.890920010493101,false,0,0,1683.0
8,85,11.668266171672744,-1.5587194983688242,false,0,0,1312.0
9,138,-15.333105566149168,-8.132367511313916,false,0,0,1350.0
10,5,-11.694391401891906,-6.296444649778917,true,0,39,2212.0
11,216,-8.916521801306166,7.320557403085998,true,0,17,1464.0
12,100,0.5606577980319218,-6.147662068278831,true,0,39,1794.0
13,311,8.436061209794751,-6.702089391214835,false,52,0,244.0
14,335,-12.16308816502863,14.980467492040354,false,0,0,2157.0
15,160,-5.909856104369604,-8.00387235954782,true,0,33,2272.0
16,353,-17.429889634887378,16.595650686319118,false,0,0,1927.0
17,45,-4.595867668435602,5.2352322277107675,true,0,12,277.0
18,162,-17.453852527467006,9.411178765181347,false,0,0,1113.0
19,173,-16.405104073721812,-4.869487824099945,false,0,0,793.0
20,82,16.684407288562426,16.370415188397743,true,0,5,1789.0
21,269,-5.464386999991877,-17.413116144905025,false,0,0,1710.0
22,224,14.520543095804351,-0.7874381041252114,false,0,0,949.0
23,316,-3.325285288813707,-0.7644717073882215,false,52,0,1615.0
24,233,-16.444477045046018,-14.34619774055978,false,0,0,1890.0
25,84,5.188803993156446,0.50038248000697,false,0,0,481.0
26,257,-14.48385166713487,10.277868832784286,false,0,0,2544.0
27,156,0.08164367675993928,7.166486706279169,false,0,0,1837.0
28,19,-0.39695421312094004,10.343230681298826,true,0,1,1479.0
29,196,-10.939184116817811,16.251249496429203,true,0,22,2194.0
30,284,-1.0724223336820262,16.45018176244833,true,0,13,654.0
31,151,-4.138923960815035,3.652752867178151,true,0,8,1065.0
32,253,-3.3098229532534296,14.564080685037595,false,0,0,1857.0
33,147,-15.740409026316861,8.900766750224857,false,0,0,236.0
34,239,5.105643829015731,-8.746145753694632,true,0,19,1396.0
35,289,14.244231082351591,2.8572979073286153,true,0,28,2218.0
36,313,-11.247616153452554,6.060038767747534,true,0,9,1959.0
37,148,3.115535824801144,1.6473956407071557,true,0,13,381.0
38,241,-14.9702900852914,-6.837098954613792,true,0,2,1907.0
39,14,13.073875581057782,16.04920380810434,true,0,39,547.0
40,133,10.229196947686685,-16.892429910254766,false,0,0,2440.0
41,3,-15.651060172210677,-6.603579178970895,false,0,0,1364.0
42,188,11.422271614855292,3.423124768382814,true,0,17,1030.0
43,71,-4.465363605825236,-6.341071735048728,true,0,16,111.0
44,19,-4.917824720245746,-6.504799842367827,false,0,0,1527.0
45,76,7.964556015879058,-11.24126611878567,false,0,0,1904.0
