,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,8.83529550071822,-14.582993724502616,false,0,0,887.0
1,324,-2.008305725020935,13.330099663351021,false,0,0,2245.0
2,271,0.6606072833519789,-1.8713678755508965,false,0,0,976.0
3,200,-14.73058382915436,-9.908767830327646,false,4,0,1799.0
4,86,0.7036562862214593,9.319681405837507,false,0,0,1806.0
5,312,8.302570427032753,5.469131719647901,false,35,0,2335.0
6,189,-11.250436739375456,12.415177021975676,false,0,0,1587.0
7,210,-11.24915773378383,2.264240410286808,false,0,0,367.0
8,192,17.279997190658044,12.108436762070227,false,0,0,2280.0
9,297,2.753335900831015,0.6616087395865514,false,0,0,2050.0
10,227,-16.451525764503533,-9.687031551826779,false,0,0,400.0
11,302,-5.98308479800157,1.192019203214703,false,0,0,916.0
12,152,-9.995871421842132,-7.305581057025961,false,0,0,1912.0
13,15,17.264341462948273,-9.887999755006344,false,0,0,1833.0
14,292,-8.77933392200361,9.14462127484052,false,0,0,1738.0
15,108,15.086561573489965,0.5173524176440524,false,0,0,2013.0
16,199,11.897574285292801,9.910493401210214,false,0,0,604.0
17,147,15.47771659643803,6.4838701504255924,false,0,0,1960.0
18,40,12.136764058828293,-11.395007867844823,true,0,27,1602.0
19,57,14.469638378057116,-3.2891121114571527,false,0,0,1188.0
20,74,2.5641477692879686,-4.194754275962846,false,0,0,1980.0
21,109,0.15762473776379993,-15.500470982972965,false,0,0,1519.0
22,245,-11.632998752105749,-9.26802899631117,false,0,0,504.0
23,235,-3.415581969876077,-16.727361943336113,false,0,0,2030.0
24,279,-6.332937215395621,-12.929885561709783,false,0,0,670.0
25,69,3.8222556946737685,-12.875488900998926,false,0,0,1487.0
26,299,-10.195271579607075,-14.570391055431363,false,0,0,1153.0
27,109,-2.540605462176898,-9.549712204559706,false,0,0,1116.0
28,49,-0.3900004811709413,13.302877373952528,false,0,0,2242.0
29,43,14.294189038494709,-9.294804728027797,false,0,0,1630.0
30,246,-8.880952824879662,-13.518032895571526,false,0,0,881.0
31,137,-14.804062796891191,-17.430615646746745,false,0,0,537.0
32,54,-4.689441042194447,7.458277862096697,false,0,0,423.0
33,7,-1.5702229674567272,17.232594166262164,false,0,0,2335.0
34,338,-13.62929504983163,17.486050766396303,false,2,0,524.0
35,46,-3.24633212913288,2.1289854511437345,false,0,0,406.0
36,235,5.008681226685893,-11.44157810640529,false,0,0,858.0
37,264,12.37598198750203,-12.762515768240402,true,0,6,1791.0
38,241,-13.764928611271287,4.349492564806906,false,0,0,2347.0
39,204,-13.65604380194723,-2.940061591089065,false,0,0,1146.0
40,163,11.317557977724327,-6.342788985824499,false,0,0,1533.0
41,76,13.60667196780388,0.05698150114280784,false,0,0,2375.0
42,251,-7.172034703198146,-14.818052832732432,false,0,0,1201.0
43,33,2.3180646133546805,-8.807481750758244,false,0,0,1463.0
44,223,-13.845064262123037,17.34626362677476,false,0,0,2334.0
45,250,-13.356537584346112,-1.7129267387043576,false,0,0,1313.0
46,1,-9.473594120079934,-5.372332081274497,false,0,0,936.0
47,21,-8.814930346936992,-7.166868487336264,false,0,0,1661.0
48,239,6.514388498169032,1.9469577076065836,false,0,0,1389.0
49,77,11.24403432669787,-1.8838310003926249,false,0,0,875.0
50,14,-0.3614679224504418,9.932290308691252,false,0,0,1826.0
51,335,-4.9310286219764,-2.888308257169645,false,0,0,1149.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
