,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-14.703024747304898,2.852339535418414,true,0,34,1158.0
1,247,5.976305010989005,-16.606111029262163,false,0,0,2516.0
2,226,-2.4958202465647363,-13.266497742764967,true,0,23,2077.0
3,277,-16.778882184783274,2.773956894814028,true,0,1,1858.0
4,59,-14.536895224203594,7.035437325620101,false,0,0,638.0
5,18,-16.702809975152103,-12.516913371144948,false,0,0,2321.0
6,125,-0.38262185366632573,6.304112830468147,false,0,0,671.0
7,340,2.080945871244716,-6.222597851571534,false,0,0,1187.0
8,71,11.651283000551215,15.968418255008213,true,0,12,2183.0
9,260,-5.081627047034347,-1.9924052690001,true,0,0,2104.0
10,127,10.317397410452575,-11.684184669326138,true,0,11,2009.0
11,347,-5.865431143350599,-1.6629394055701614,false,0,0,2284.0
12,327,5.383399096932457,15.127266839127516,true,0,4,875.0
13,8,-4.500244400883397,-1.9475494719567281,true,0,20,2231.0
14,35,-6.94565772266211,-12.969983521134893,false,0,0,1459.0
15,191,16.040139445570688,8.637808239776668,false,0,0,2251.0
16,87,-14.5678864101935,-0.8851436274532343,false,0,0,1790.0
17,312,13.84613093162461,6.045262924137052,false,8,0,1758.0
18,7,2.048903558517993,5.264441772877668,false,0,0,1424.0
19,340,14.80440880822161,-15.054440191269771,false,0,0,1387.0
20,311,-10.528892099961421,-11.10898726240205,false,0,0,1901.0
21,275,0.6602044604416506,-9.613806900872548,false,0,0,1152.0
22,309,10.548494687629205,15.113045961035237,true,0,4,808.0
23,222,5.776617039812957,11.558288133429286,true,0,37,694.0
24,175,-9.943669578874335,5.884444831474335,false,28,0,795.0
25,10,1.416377617568855,2.4730788030274655,true,0,24,1129.0
26,70,2.761332021804491,-3.5054472658082116,true,0,31,2062.0
27,162,8.703830997219695,9.591114122206681,true,0,3,1417.0
28,123,6.378598026240299,12.689236600693727,false,0,0,1804.0
29,255,13.451646602793259,-7.25575014984033,false,0,0,1472.0
30,2,3.016848799154949,6.84137480489919,true,0,29,1584.0
31,232,7.8962123788277125,13.408093522083867,false,0,0,1207.0
32,93,-12.50524145521686,-9.275915830242866,false,0,0,1932.0
33,168,-3.111786539005418,-3.319135369857478,false,0,0,1660.0
34,324,-0.32511051603746455,9.740456368471543,false,0,0,1420.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
