,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-12.525396842171798,-3.157487252948605,false,0,0,1114.0
1,341,0.9337296026223874,-11.804475097264232,false,0,0,2472.0
2,286,-15.127868623492157,-1.7365112702873782,true,0,6,1203.0
3,68,7.257519503379852,-9.104430246739685,true,0,14,2026.0
4,19,16.19202344826146,-12.029550499837974,false,0,0,2033.0
5,324,-13.457820516037323,3.168196039421283,false,0,0,1814.0
6,190,17.13639124888175,9.687541407347592,false,0,0,594.0
7,110,-10.98732217252864,11.045057918980119,false,0,0,2277.0
8,139,-2.460006393749024,14.637910875025407,false,0,0,627.0
9,186,-8.487019429864596,6.526934438822645,false,0,0,1143.0
10,6,9.66088065893389,-0.07370187186670196,false,0,0,2139.0
11,175,-2.3914492877305853,8.533681258784595,false,0,0,2060.0
12,163,5.846856789477946,-10.704215797446215,false,0,0,1965.0
13,226,-1.0077841129125424,5.022117684583175,false,0,0,2240.0
14,346,3.634899490624633,-12.324190512862797,false,0,0,831.0
15,324,7.05772762584474,-9.85534197342888,false,0,0,2187.0
16,167,-11.594732288717271,-0.20714992085786677,false,0,0,1415.0
17,100,6.603580622567521,13.018467074242766,false,0,0,2207.0
18,267,17.003717888511737,7.896144959573973,false,0,0,1746.0
19,214,-10.62394842676736,-5.449342523997328,false,52,0,1714.0
20,273,7.077430499873536,11.714862749501377,false,0,0,1380.0
21,120,-9.544276856563712,-4.216013432063741,false,0,0,1343.0
22,168,13.853021533333509,15.188527031386897,false,0,0,1857.0
23,278,-12.241780095566975,-0.727789026310736,false,0,0,1108.0
24,38,5.8811701398531016,11.68600041012136,false,0,0,764.0
25,231,15.612828625690863,1.4564036632689277,false,0,0,650.0
26,269,4.289832130645681,13.976441846394954,false,0,0,2562.0
27,46,-9.53789870489125,-9.159350996031865,true,0,21,751.0
28,59,-14.881189826011118,16.44559939885157,false,0,0,1085.0
29,131,-16.669111704540118,-7.64387818390161,false,0,0,2018.0
30,276,-3.567397957890526,2.9413046248318615,false,0,0,2574.0
31,303,2.9516665974265566,11.683264519824418,false,0,0,1373.0
32,115,5.933229188370101,0.44547582409434755,false,0,0,1760.0
33,321,-2.031915994660406,-6.233659572171007,false,0,0,1428.0
34,241,15.772835463670663,-17.1795197707258,true,0,35,1690.0
35,193,-8.431683670583293,-17.12969096263201,false,0,0,2561.0
36,339,-13.083228755746735,-15.782898882525892,false,0,0,1540.0
37,303,1.0987145510607812,-2.3175535375404266,false,0,0,1163.0
38,228,16.553280530723775,-11.61263934787768,false,0,0,1888.0
39,276,6.098410902145295,9.719198000757086,false,0,0,1616.0
40,342,-10.837457076958787,-9.015558959788565,true,0,7,2053.0
41,131,-11.122335312684946,2.980221302740688,false,0,0,1376.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
