,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,2.8082375189857753,-5.135661141112009,false,0,0,1085.0
1,248,9.315641429469801,-0.39387036092688155,false,0,0,2443.0
2,183,-8.70219388684166,2.975643988916408,false,0,0,1174.0
3,110,-3.7167294454987307,-12.18576125242257,false,0,0,1997.0
4,174,-15.336423350907879,-16.378961019196353,false,0,0,2004.0
5,115,-11.75477714243365,-0.3476990882008738,false,0,0,1785.0
6,292,-7.322288541660114,6.104917468308884,false,0,0,565.0
7,151,11.658980695773936,8.422712302816437,true,0,13,2478.0
8,82,13.227152736011636,-1.2009072450860672,false,0,0,2248.0
9,30,4.777577353310757,16.16408458036667,false,0,0,598.0
10,316,11.685645770266051,-7.161535112295012,false,0,0,1114.0
11,312,16.27544271180744,-5.473663923107965,false,0,0,2110.0
12,141,14.896248110468793,-10.921626800936572,false,0,0,2031.0
13,76,-7.651369486381198,8.036010789761795,false,0,0,1936.0
14,356,-10.384767379124458,2.5047455860337955,false,0,0,2211.0
15,20,-15.610417127308864,12.871123915893797,false,0,0,802.0
16,321,11.003809942032946,14.227122393097009,false,0,0,2158.0
17,109,15.093454467618244,5.710743356474137,false,0,0,1386.0
18,349,10.315729108513827,11.518526762553105,false,0,0,2178.0
19,342,8.737615374163733,-2.3331281843780234,false,0,0,1717.0
20,61,-16.769665970257453,14.934893662648594,true,0,12,1685.0
21,248,-8.461214372029549,12.366392275639779,false,0,0,1351.0
22,81,14.419037915646872,2.0267828765919953,false,0,0,1314.0
23,72,-12.631132361008628,14.18904054855875,true,0,16,2440.0
24,82,5.507089872328947,11.768305425926517,false,0,0,1828.0
25,141,13.811478937482905,-6.586821249363262,false,0,0,1079.0
26,273,4.152050165267397,5.0368864483092,false,0,0,735.0
27,337,16.78556619534373,-6.874960908048171,false,0,0,621.0
28,212,-16.064889268220114,-0.8144016925433504,false,0,0,2533.0
29,7,17.33139517268108,-16.520717645165096,false,5,0,722.0
30,145,-10.744463077085475,0.2457950282799386,false,0,0,1056.0
31,78,14.416943457858244,1.6111975727128989,false,0,0,1989.0
32,153,-6.71840509255686,16.96397090582082,false,0,0,2545.0
33,127,8.055275872275239,0.7319997061710845,false,0,0,1344.0
34,56,-1.5400635557970204,-3.239608602052642,false,0,0,1731.0
35,328,-2.76485434210397,-1.3801954337098938,false,0,0,2573.0
36,219,2.535881763009132,-14.245373691784447,false,0,0,1399.0
37,127,15.873651256329067,13.194582806253333,true,0,6,1661.0
38,72,-16.160423541337785,4.156395883121334,false,0,0,2532.0
39,235,7.1311310365818406,-9.802920136410375,false,0,0,1511.0
40,252,-11.979505030845743,-5.008591520592883,false,0,0,1134.0
41,278,-3.101777730486516,16.385824006449273,false,0,0,1859.0
42,19,11.487916166856607,-11.67722518012464,false,0,0,1587.0
43,193,9.10836391070471,10.962743126523964,true,0,17,1073.0
44,359,-16.883704247218247,2.4838519628551445,false,0,0,2024.0
45,217,2.7528581999020725,9.796647651777027,false,0,0,1347.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
