,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-13.47855353134681,-12.29380257516214,false,0,0,946.0
1,358,-16.06462253874961,-6.36257241676341,false,0,0,2304.0
2,267,7.878155947010031,-6.650224977232792,false,0,0,1035.0
3,85,12.173557598766648,-5.4686574000261645,false,0,0,1858.0
4,134,-7.371876611484155,11.471699725693846,false,0,0,1865.0
5,67,8.740312567182382,-13.992955225317832,false,0,0,2394.0
6,88,-2.787093085344919,6.415481746523442,false,0,0,1646.0
7,45,-1.2083725102840153,-6.95529998637389,false,0,0,426.0
8,222,1.5699667194840732,8.103353376282731,false,0,0,2339.0
9,308,-15.378452040639928,-8.276360314958914,false,0,0,2109.0
10,33,0.6309435934823385,3.382638029765492,false,0,0,459.0
11,332,0.7959090645093301,-16.41455052063184,false,0,0,975.0
12,218,11.974849378575982,7.273944681911644,false,0,0,1971.0
13,258,3.9472921475256753,-0.2230514112634992,false,0,0,1892.0
14,190,5.306890084501123,0.3729298529057382,false,0,0,1797.0
15,244,-13.000134810126877,6.72477220167108,true,0,22,2072.0
16,239,14.251398758631558,9.814579149617831,false,0,0,663.0
17,23,-9.501195918945962,-0.7422394109423353,false,0,0,2019.0
18,212,-13.865956663720455,-0.5270757229706409,false,0,0,1247.0
19,100,-16.164727301152624,-1.2739043118438629,false,0,0,2039.0
20,276,13.294362179076716,7.457466956418693,false,0,0,1578.0
21,146,-11.537767031539325,-14.633807510212494,false,0,0,563.0
22,138,3.3486343885176333,1.7696497336272459,false,0,0,2089.0
23,187,4.376458767614459,17.361499283996665,false,0,0,729.0
24,6,-13.029069452795177,16.65652334698869,false,0,0,1546.0
25,207,6.984715899137346,16.319239154090894,false,0,0,1212.0
26,286,8.699580686564442,15.61936274333616,true,0,22,1175.0
27,86,-5.776882637433473,3.398023268421068,false,0,0,2301.0
28,250,6.333472254273138,-5.509934686233357,false,0,0,1689.0
29,122,-15.772531208412474,-14.72974806106709,false,0,0,940.0
30,184,7.35632576168881,-11.71202741676672,false,0,0,596.0
31,253,3.797545329318302,-11.985952882841968,false,0,0,482.0
32,133,15.525425820430145,-15.357750968145567,false,0,0,2394.0
33,76,14.87071532747709,9.623345418000774,false,0,0,583.0
34,292,14.686726952176638,5.75456183218888,true,0,29,465.0
35,223,-9.457999772519045,-11.290173657953602,false,0,0,917.0
36,26,-11.15306188241463,7.816324212806838,false,28,0,1850.0
37,148,-17.226510463965663,-0.7476707590160784,false,0,0,2406.0
38,342,-6.09076236247223,-3.3240865140754554,false,0,0,1205.0
39,131,9.333320197500473,1.9641681068064059,false,0,0,1592.0
40,227,4.66568630839378,-7.42864060864286,false,0,0,2434.0
41,324,-13.10281088718787,14.92207578259849,false,0,0,1260.0
42,139,11.54667653486811,-11.992272962652551,false,0,0,1522.0
43,350,10.324842384215984,-9.471077439009774,false,0,0,2393.0
44,310,-7.108308152708362,15.981575173403453,false,0,0,1372.0
45,304,-3.1576345431470636,-2.8536551660917935,false,0,0,995.0
46,57,5.291725128088004,-9.049772626642913,false,0,0,1720.0
47,211,12.137545625725808,-8.273433937639295,false,0,0,1448.0
48,347,10.089045519023319,-17.28778819836866,false,0,0,934.0
49,347,12.527980292665259,14.587851089668526,false,0,0,1885.0
50,357,-8.121921569299353,-9.858803019207897,false,0,0,1208.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
