,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-6.637237641268498,7.240866018343737,false,0,0,973.0
1,74,6.327229343886163,2.0984548333746855,false,0,0,2331.0
2,291,13.568759145127498,-12.405141059923263,false,0,0,1062.0
3,164,16.904714444486522,0.09397936343473923,false,0,0,1885.0
4,245,0.26997827250413353,13.88036625113876,false,0,0,1892.0
5,312,5.404608288312855,-1.2960657516072471,false,0,0,2421.0
6,0,-10.878562046052904,-14.458938676948094,false,0,0,1673.0
7,83,7.52667978508307,-0.41817710390994217,false,0,0,453.0
8,190,3.872348186221642,-5.814618814704917,false,0,0,2366.0
9,284,13.863119125158672,-2.6560770028912333,true,0,16,2136.0
10,131,8.953023027754774,-6.648011675301142,false,0,0,486.0
11,74,-3.1776158835327077,-7.242322628135219,false,0,0,1002.0
12,136,8.22576867127424,-2.5828654876420556,false,0,0,1998.0
13,292,4.7939696414846695,0.4444066876959819,false,0,0,1919.0
14,204,-3.228015536282933,-7.166485956780933,false,0,0,1824.0
15,59,12.156949662593043,3.28103972254647,false,44,0,2099.0
16,288,9.546311722315751,15.457015807031205,false,0,0,690.0
17,93,-7.922970231808572,-4.4351585964412,false,0,0,2046.0
18,152,5.9668404257910845,-3.3831242511201145,false,0,0,1274.0
19,155,9.185140454983168,-2.50002150036751,false,0,0,2066.0
20,259,-0.911309795563036,11.459722420697352,false,0,0,1605.0
21,94,-9.704187765497291,-7.001460680180082,false,0,0,590.0
22,242,-9.337319409314198,-6.502089163215997,true,0,3,2116.0
23,164,10.800575675358484,8.126798014425097,false,0,0,756.0
24,245,-11.298653210501726,-6.220958161603225,false,0,0,1573.0
25,220,6.21555756343119,5.883355639847686,false,0,0,1239.0
26,36,11.594730622023492,6.15241156912131,false,44,0,1202.0
27,158,9.078812407849572,-6.071330039311055,false,0,0,2328.0
28,296,-7.221631642760705,-0.332889417437224,false,0,0,1716.0
29,113,-3.5618042367012617,-14.959770626453714,false,0,0,967.0
30,346,9.535462682184102,-10.507400214695283,false,0,0,623.0
31,193,-7.1215249816813815,17.20769920426344,false,0,0,509.0
32,244,-4.322056363238829,14.79878462145502,false,0,0,2421.0
33,223,7.255443135005935,-8.541574214492707,false,0,0,610.0
34,314,-15.824447720329644,-2.1119888283135597,false,0,0,944.0
35,97,-13.709127551777023,-10.667303381425674,false,1,0,1877.0
36,238,10.154013384639057,15.542097981910326,false,0,0,2433.0
37,118,-10.070142833570195,5.2546802704124165,true,0,19,1232.0
38,118,-5.517065970210116,-9.290499678350187,true,0,15,1619.0
39,250,4.480125692931415,-5.72642680803669,false,0,0,2461.0
40,129,-16.290683335186486,-16.320819839865507,false,0,0,1287.0
41,102,-16.91712039698055,0.8252920131392747,false,0,0,1549.0
42,106,-4.700948556515871,-13.690609669364695,false,0,0,2420.0
43,28,-9.66616701724186,-2.992871927502505,false,0,0,1399.0
44,311,-7.387638321209124,14.663983579814838,false,0,0,1022.0
45,99,15.568742210512521,1.847114919792304,false,0,0,1747.0
46,225,-12.39362003917376,-15.409969021320402,false,0,0,1475.0
47,320,2.5311996573100677,-0.9211817947486703,false,0,0,961.0
48,92,5.865996416581111,-8.496033050391386,false,0,0,1912.0
49,297,7.656446476007227,-5.923395211549679,false,0,0,1235.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
