,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,1.5777562492537769,-4.293718457593239,false,0,0,1076.0
1,337,14.508093317354394,1.2216215495297154,false,0,0,2434.0
2,164,-7.0463787566967975,10.993871029661811,false,0,0,1165.0
3,201,-2.029606119018167,-16.332367806596622,false,0,0,1988.0
4,76,15.93032657904249,-11.1116865727008,false,0,0,1995.0
5,43,17.464081784736493,3.0750492180540867,false,0,0,1776.0
6,39,-9.603187235873284,3.983070472053808,false,0,0,556.0
7,190,12.546780812481487,16.205963141872406,true,0,4,2469.0
8,16,8.359440779729809,-5.88574173698416,false,0,0,2239.0
9,326,2.514592985694269,11.132966226728996,false,0,0,589.0
10,171,12.429241646262096,-10.61249512525968,false,0,0,1105.0
11,327,-14.086225908203676,-12.32538076580617,false,0,0,2101.0
12,57,6.934208952823067,-10.813548980434273,false,0,0,2022.0
13,135,-14.918354656700881,6.367128534910645,false,0,0,1927.0
14,75,-12.89339850874581,-5.041814026231144,false,0,0,2202.0
15,285,-15.031053463792118,8.1274524138885,false,0,0,793.0
16,19,-17.489639657216557,9.244370457126934,false,0,0,2149.0
17,199,14.294611494260792,12.96152633524419,false,0,0,1377.0
18,214,15.645417816377739,7.744347612459953,false,0,0,2169.0
19,140,9.069786735046662,-9.613155967295512,false,0,0,1708.0
20,67,12.797855559753176,-14.324010805910133,true,0,3,1676.0
21,187,-3.7929495158282034,15.081013195222473,false,0,0,1342.0
22,165,8.649876049798864,-0.9082166438803392,false,0,0,1305.0
23,177,17.072487937215865,-16.962786106567055,true,0,7,2431.0
24,282,1.490277926162106,12.392657583130163,false,0,0,1819.0
25,162,6.147594896470319,-6.288130707838512,false,0,0,1070.0
26,249,12.753596675771599,5.843995867351715,false,0,0,726.0
27,26,-12.822218314223072,-10.120121949532093,false,0,0,612.0
28,242,-9.517006257831934,1.7094563457558603,false,0,0,2524.0
29,87,-14.6659146768101,16.451055241893375,false,14,0,713.0
30,141,-9.324380324328835,8.647987292237172,false,0,0,1047.0
31,277,16.961610160155303,2.166315869474903,false,0,0,1980.0
32,128,-12.671436526959525,-13.826884174367398,false,0,0,2536.0
33,108,2.7199008650178955,7.363095203207403,false,0,0,1335.0
34,248,-4.374017043355757,-7.435318103885599,false,0,0,1722.0
35,153,-3.9901780356625807,-1.4261388378128108,false,0,0,2564.0
36,41,1.9807226203941166,-10.363917199476393,false,0,0,1390.0
37,217,16.33021057214579,-15.149945115203336,false,0,0,1652.0
38,226,-17.22600534930143,0.14147097787078677,false,0,0,2523.0
39,84,6.508534480222691,-4.089337349514588,false,0,0,1502.0
40,25,-14.785755405897135,-8.274959530881043,false,0,0,1125.0
41,32,-1.7795795400330412,11.02408418329086,false,0,0,1850.0
42,88,5.874861083641454,-15.792627350282014,false,0,0,1578.0
43,263,7.860309225071569,-16.70585244788593,true,0,8,1064.0
44,249,-12.60552430063956,-4.325887775273287,false,0,0,2015.0
45,137,-1.4264680139932842,15.38436777622137,false,0,0,1338.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
