,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,9.923770245490577,17.249396629027625,false,0,0,903.0
1,190,-0.6936519037982258,17.159108878341446,false,0,0,2261.0
2,252,-3.8165651422186206,-3.850866993128636,false,0,0,992.0
3,85,-12.4261889613663,-5.337122016200788,false,0,0,1815.0
4,112,11.599125301632288,6.930850985117934,false,0,0,1822.0
5,240,-2.845365325930829,5.542905864422403,false,19,0,2351.0
6,75,-13.770805105865787,14.923629962062382,false,0,0,1603.0
7,186,-14.519963442068097,-8.587276459262926,false,0,0,383.0
8,53,-4.962173145418507,9.934640774112287,false,0,0,2296.0
9,271,-0.6204178609227733,9.67672031073275,false,0,0,2066.0
10,352,-15.603115352602405,-14.078132616097495,false,0,0,416.0
11,50,-9.353082359137847,13.40089728757169,false,0,0,932.0
12,11,3.9811223836976253,-7.038933018819165,false,0,0,1928.0
13,164,14.810830857632695,-10.64470554624124,false,0,0,1849.0
14,2,-15.486905900249901,-15.086740617122903,false,0,0,1754.0
15,262,-13.424629473520369,0.10299989165336579,false,0,0,2029.0
16,320,0.9379557040309875,11.060399840514112,false,0,0,620.0
17,97,-10.334474058091242,11.691649595622264,false,0,0,1976.0
18,88,-16.023708905762806,4.839215594629652,false,0,0,1204.0
19,256,0.881955920802343,7.623398416300184,false,0,0,1996.0
20,124,-4.007664611802018,10.995851968039302,false,0,0,1535.0
21,102,-8.930704569774853,15.952907579730738,false,0,0,520.0
22,284,1.1782459208504135,13.588589833481052,false,0,0,2046.0
23,151,-5.103856855242121,-13.631985434373954,false,0,0,686.0
24,326,4.003170744152582,15.161436119942051,false,0,0,1503.0
25,338,13.720106373669523,-14.786731081588448,false,0,0,1169.0
26,134,-3.5500063343606323,-14.876889254266997,false,0,0,1132.0
27,263,-3.964870995406063,9.986046457900274,false,0,0,2258.0
28,207,16.070466598129595,-13.616055701813371,false,0,0,1646.0
29,115,-12.646559536592722,13.520834530155701,false,0,0,897.0
30,225,-16.598097965732382,6.24808509512319,false,0,0,553.0
31,62,6.234732692276754,13.718026709655007,false,0,0,439.0
32,298,-8.122284923934657,-5.40703819543203,false,0,0,2351.0
33,7,-3.688888550966312,-9.07971301201815,false,0,0,540.0
34,26,-1.3745602414579727,5.092737600316734,false,0,0,422.0
35,136,-4.389419156237748,-11.937418920381921,false,0,0,874.0
36,275,2.908567757500034,-10.312270911363772,true,0,22,1807.0
37,247,12.50227582382813,3.3335091201127325,false,0,0,2363.0
38,75,-11.86642587957833,-8.622014021482759,false,0,0,1162.0
39,322,1.5936895432290292,-4.5206938805654335,false,0,0,1549.0
40,190,14.634871983866317,-0.34532565052239295,false,0,0,2391.0
41,56,-13.379508996487903,16.972293623011772,false,0,0,1217.0
42,313,-1.5169563454529826,5.385524674871645,false,0,0,1479.0
43,180,9.21713897822167,11.782437802358325,false,0,0,2350.0
44,191,-13.232074464031435,-15.555999906742864,false,0,0,1329.0
45,94,-13.977849246413031,-2.4704619362061306,false,0,0,952.0
46,63,5.145390614991632,-9.599069547148687,false,0,0,1677.0
47,117,8.149822689055052,2.8673718114854783,false,0,0,1405.0
48,145,-11.24159760649643,-4.729741981762679,false,0,0,891.0
49,41,-1.528230464611537,-16.52367734838621,false,0,0,1842.0
50,177,-6.2535684709963775,-3.937229181371147,false,0,0,1165.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
