,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,13.39997520507469,14.845258034466921,false,0,0,758.0
1,328,8.584984134050837,3.405917627826665,false,0,0,1380.0
2,75,-11.966797456565086,-8.5923981696596,false,0,0,2116.0
3,222,-8.018615927690664,-14.238217989406488,true,0,30,2562.0
4,278,9.69496207937297,-12.24192296257501,true,0,5,847.0
5,127,-4.824628161033618,-9.897249914577635,true,0,35,59.0
6,135,17.205205978271554,-11.548932614608992,false,0,0,1670.0
7,105,-3.394108660587698,15.031324036027526,true,0,35,1722.0
8,78,13.237538132929672,-0.06853548426970113,false,0,0,2512.0
9,123,-6.644000465674097,-14.125613661289789,false,0,0,1677.0
10,305,10.24157143388433,-4.885974943872797,false,0,0,1306.0
11,224,16.882269466485965,-2.9266487872380376,false,0,0,1344.0
12,266,-8.148209189385963,-9.532201550323869,true,0,33,2206.0
13,19,-5.060952221599837,7.366841225294918,true,0,11,1458.0
14,343,-0.37133442360142244,-9.939977703545711,true,0,33,1788.0
15,271,9.652981088785415,-11.804478159163885,true,0,35,238.0
16,195,-10.471616723880155,12.336753540987464,false,0,0,2151.0
17,42,-9.127214626078388,-4.149117935491189,true,0,27,2266.0
18,312,-13.204531172113313,13.779777704409245,false,0,0,1921.0
19,81,-9.019569518466334,1.7028098295816432,true,0,6,271.0
20,237,-15.765578230803657,14.05991314954348,false,0,0,1107.0
21,233,-13.33589354466825,-0.9402725597106034,false,0,0,787.0
22,167,14.267838642163753,-15.56944176664999,false,0,0,1783.0
23,146,-5.156630814892183,-12.668464907564381,false,0,0,1704.0
24,273,-15.373398101743915,-1.2499027966259486,false,0,0,943.0
25,311,1.6263508386864771,-3.9061506779675357,true,0,35,1609.0
26,11,-11.817941183250936,-16.866644986776045,false,0,0,1884.0
27,53,0.8409719886512234,3.515771064098778,false,0,0,475.0
28,203,-9.843778440755022,13.00102831688522,false,0,0,2538.0
29,205,-3.7213166945141416,9.93492740011472,false,0,0,1831.0
30,355,-1.7737502667383593,5.514763785804551,false,0,0,1473.0
31,145,-9.966716797056511,-13.881773238684161,true,0,16,2188.0
32,9,0.20058233938623782,14.773556768295927,true,0,35,136.0
33,276,1.3244995777078397,12.062469466628924,true,0,7,648.0
34,163,-4.409418400325152,9.027809078410586,true,0,2,1059.0
35,282,2.1216261355128987,14.11605344407359,false,0,0,1851.0
36,170,-17.380283821261905,14.269587391625041,false,0,0,230.0
37,263,10.35134537716772,-9.808489101146728,true,0,13,1390.0
38,259,-15.36065979436611,4.701639638324439,true,0,22,2212.0
39,201,-7.179780288432865,7.473079475416989,true,0,3,1953.0
40,131,-1.5269794767987497,3.5296475389116355,true,0,7,375.0
41,272,-9.425351759419765,-7.043382929333505,false,0,0,1901.0
42,95,9.32980545004741,13.02074337085415,true,0,33,541.0
43,195,5.848040735656317,-15.268524521751928,false,0,0,2434.0
44,25,-15.171786929966723,-11.7777012770255,false,0,0,1358.0
45,62,7.948772871423608,7.641849380533171,true,0,11,1024.0
46,159,-8.584801453352794,-3.406975532339694,true,0,10,105.0
47,215,-1.1626146997064692,-6.900356083168763,false,0,0,1521.0
48,82,2.9548376763850426,-10.962547080618501,false,0,0,1898.0
49,121,-8.136246262162006,6.868928094326684,false,0,0,987.0
50,126,9.460635620686777,-10.272106642931703,true,0,16,2113.0
51,220,15.5209439247291,13.760267609156354,false,0,0,448.0
52,163,10.934780680407748,-3.2249300765715256,false,0,0,890.0
53,226,3.684079783879472,12.815582598990655,false,0,0,2290.0
54,267,-11.117107113252816,-16.069399054486183,true,0,9,1501.0
55,249,-6.915383500345399,16.929727317378177,false,0,0,752.0
56,320,-3.5661953966958464,13.376737036209292,false,0,0,408.0
57,166,-1.9536750495031026,4.505246040076403,false,0,0,1813.0
58,224,11.62620452767981,3.038795666724702,true,0,18,2335.0
59,245,9.301074776783476,-5.840100394191848,true,0,35,294.0
60,41,-5.574473708635827,-1.6992452089235197,true,0,6,1081.0
61,269,17.190659890276706,7.251867609251381,true,0,16,85.0
62,30,17.0618486238224,-4.445252289765341,false,0,0,2206.0
63,29,-13.99357503471083,-0.9767901508659884,false,0,0,214.0
64,337,15.152740691851665,17.094391108019476,true,0,35,1214.0
65,201,4.486173590895201,-7.606508653694078,false,0,0,395.0
66,29,-3.625693060652723,-9.667643383343336,true,0,35,277.0
67,32,16.69539613626636,2.520248390200139,false,0,0,729.0
68,313,-4.559803361867854,4.956000231766481,true,0,13,127.0
69,100,7.029119148233132,-15.97550339464746,true,0,26,2375.0
70,18,4.454190343579845,-12.67931823128091,false,0,0,2458.0
71,164,-10.892088493483751,3.7753842460916367,false,0,0,2376.0
72,180,-16.481612722016273,-7.742642318448323,true,0,9,1922.0
73,176,12.753569907704572,-17.372107386914596,false,0,0,1662.0
74,157,-14.509389138418454,-4.854984430797734,false,0,0,517.0
75,192,16.295987285611375,7.655388711863132,false,0,0,2218.0
