,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,0.5080976877558212,-4.132805085089061,false,0,0,833.0
1,159,4.261697743450268,0.2550662514171974,false,28,0,2191.0
2,96,13.62605400314646,-16.020320578759552,false,13,0,922.0
3,251,-10.997882801170837,3.5648718953737624,true,0,35,1745.0
4,295,5.762522744818557,-17.152744041974444,false,22,0,2587.0
5,280,2.4698930448044703,8.458159695692608,false,46,0,1752.0
6,238,10.98198403858648,-4.292200045167172,true,0,4,2281.0
7,216,-9.314816007443417,-0.4882359171707288,false,7,0,1533.0
8,14,5.6851345897464345,15.756277252515615,false,0,0,313.0
9,54,-11.988421391166796,-4.532468961037349,false,0,0,2226.0
10,211,0.7018256091005229,8.31709226272622,false,24,0,1996.0
11,342,-11.721902875183613,-15.462047671196164,false,12,0,346.0
12,358,2.3675199985441764,11.130622747927514,false,32,0,862.0
13,102,-4.048041149909896,-7.691662267676062,false,19,0,1858.0
14,96,-4.15007571625839,-5.485617411433901,false,0,0,1779.0
15,251,-3.1855590454848883,10.711062188448468,false,0,0,1684.0
16,312,-17.063437380275726,-15.773076726493946,false,42,0,1959.0
17,122,-5.770979635511668,2.4943159513673456,false,41,0,550.0
18,0,2.0836311400049183,4.195610582965722,true,0,39,1906.0
19,132,7.738979714352219,13.602930741826778,false,23,0,1548.0
20,241,1.5067541890429923,16.611281738459013,false,16,0,1134.0
21,145,17.027225475715728,-4.060880346078871,false,0,0,1926.0
22,290,7.5290298191261735,-5.564859497049812,false,5,0,1465.0
23,311,-16.10393567046141,-6.751178959037563,false,11,0,450.0
24,172,-15.747833520105237,-2.6948071831283498,false,22,0,1976.0
25,334,8.067493112235535,7.568349424847602,false,0,0,616.0
26,113,10.251926184028378,-7.740037531697479,false,29,0,1433.0
27,350,-3.511000260757946,-14.056139911906513,false,7,0,1099.0
28,221,9.343063045592459,6.127346278855004,false,19,0,1062.0
29,35,0.6211779104077464,-7.879604603135042,false,2,0,2188.0
30,235,-9.390023394086459,-8.77272227365993,true,0,40,2365.0
31,182,5.156253673604497,4.237169272399181,false,9,0,1576.0
32,183,-9.07120032485955,13.561658959077128,false,46,0,827.0
33,113,4.27006253323328,-11.933513558996198,false,47,0,483.0
34,92,-3.4550410564313525,-15.234613993093618,false,0,0,369.0
35,240,7.132670879166106,-4.630986282856828,false,29,0,2281.0
36,163,-12.65236036478973,-3.715993620024755,true,0,37,470.0
37,249,13.40486804066588,11.886404929174175,false,0,0,352.0
38,263,-8.919478034309801,-13.430009988007358,true,0,39,804.0
39,272,11.609752621501837,-3.5687883366841735,true,0,39,2451.0
40,269,6.613873799876136,-11.253520328971751,false,21,0,1737.0
41,254,-16.78665497153306,10.619134529335994,false,21,0,2293.0
42,286,16.139565887788144,3.6651546701995024,false,29,0,1092.0
43,216,-13.337592229663347,-8.281115968704768,false,0,0,1479.0
44,84,-11.041471427405531,11.301644602078984,true,0,31,1012.0
45,218,14.615625434509464,2.455287048919203,false,16,0,2321.0
46,340,8.593097240755954,2.7403436919207795,false,16,0,1147.0
47,300,-3.1239224822792577,1.1933420047178798,false,0,0,1409.0
48,214,5.501950983218639,-11.03220889091036,false,0,0,2280.0
49,157,-9.8703884717573,6.279523395616993,false,4,0,1259.0
50,78,3.555468092856947,1.5205366616045197,false,33,0,882.0
51,304,4.138328085275246,-10.972673707073264,false,0,0,1607.0
52,53,12.184380403310554,9.389673374647282,false,0,0,1335.0
53,326,-6.177610291154723,7.7943712864337416,false,0,0,821.0
54,199,11.995377075560128,-7.847439035563693,false,4,0,1772.0
55,313,-10.076271229942071,0.8945444292890365,false,0,0,1095.0
56,283,0.11529873242517807,14.28196063553367,true,0,37,354.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
