,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,9.701343386268471,14.308504738381771,false,0,0,1032.0
1,251,-6.243236383986221,-16.366556213178715,false,0,0,2390.0
2,127,17.18763796962565,16.709882657431137,false,0,0,1121.0
3,266,2.316841432693625,7.7098139935490595,false,0,0,1944.0
4,167,-3.987725271201419,-6.653011343871128,false,0,0,1951.0
5,200,13.833022287045058,-4.5537604074038285,true,0,38,2480.0
6,19,9.745237366294864,4.2399567533096,false,0,0,1732.0
7,169,-13.235011843850303,-7.767774741932188,false,0,0,512.0
8,159,-9.911243999701728,6.762931761359638,false,0,0,2425.0
9,139,-10.663064914522542,11.555522382860808,false,18,0,2195.0
10,205,-11.988048256590169,16.843878682043066,false,0,0,545.0
11,341,16.690526097443303,13.276779645296704,false,0,0,1061.0
12,217,-10.114538334220667,11.485461492780226,false,0,0,2057.0
13,48,5.72436130728767,-13.939992845206959,false,0,0,1978.0
14,5,-9.525583963979887,-4.97504473486515,false,0,0,1883.0
15,94,14.273983293558713,7.360068245674624,false,0,0,2158.0
16,142,-16.10248775799728,-8.443699946313883,false,0,0,749.0
17,161,-15.959453186621625,-0.7414424105821001,false,0,0,2105.0
18,218,-14.212014806635587,-0.9711790000624656,false,0,0,1333.0
19,63,13.246074357575727,14.096264332379246,false,0,0,2125.0
20,38,17.4763085284003,7.776003210511005,false,0,0,1664.0
21,99,-11.984391405658988,-8.03465065228247,true,0,25,649.0
22,249,-11.165888100906452,-7.091786425957111,false,0,0,815.0
23,262,10.76835300082442,-5.157654723805961,false,0,0,1632.0
24,18,7.047034872027554,16.283201952687087,false,0,0,1298.0
25,155,10.434832752232724,-14.453067782694957,false,0,0,1261.0
26,202,-2.468908468105815,9.445087041296503,false,0,0,2387.0
27,247,-12.20343619443171,1.4198052330276598,false,0,0,1775.0
28,290,16.907813501789935,-0.9541695349745142,false,0,0,1026.0
29,263,12.43809531270872,-5.4428875281150395,false,0,0,682.0
30,245,-5.975571748614956,-6.642062928587887,false,0,0,568.0
31,44,-0.38561620741890423,-16.20187568983657,false,0,0,2480.0
32,309,7.7477708457367624,-0.6417898172059382,true,0,35,669.0
33,149,-4.206031439312323,5.552309740011283,false,0,0,1003.0
34,106,-13.32202774945709,4.053404168761113,false,0,0,1936.0
35,157,-4.555191212089652,6.661952329342422,false,0,0,2492.0
36,264,14.959996048047664,-5.703231939693226,false,15,0,1291.0
37,7,16.78696361926066,-9.212752558079728,false,19,0,1678.0
38,237,-3.273933383792491,7.395487022836301,false,0,0,2520.0
39,358,-7.666253357737611,-5.739672154523282,false,0,0,1346.0
40,36,11.860610244040846,5.49611042158788,false,0,0,1608.0
41,55,-4.679477618951862,17.025854863071068,false,0,0,2479.0
42,54,-16.43628213766027,9.093534496879041,false,0,0,1458.0
43,188,4.666434583252419,1.8868869927630882,false,0,0,1081.0
44,137,4.574327508472239,-9.404093405692,false,0,0,1806.0
45,138,11.53022511133938,15.418809199491648,false,0,0,1534.0
46,126,7.782432172303525,15.943801517941253,false,0,0,1020.0
47,238,13.316629483309695,-2.905251067690242,false,0,0,1971.0
48,135,0.4419884766210932,-7.992550047382158,false,0,0,1294.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
