,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-16.37076381765176,-11.934743068310365,false,0,0,943.0
1,40,-15.79609829303352,-9.136519391936865,false,0,0,2301.0
2,306,8.973136485228013,-8.436375688074923,false,0,0,1032.0
3,71,9.465377735260935,-5.645534483458678,false,0,0,1855.0
4,117,-9.548357771788387,13.525164396955896,false,0,0,1862.0
5,143,6.393361132204743,-12.98192120216156,false,0,0,2391.0
6,22,-5.710984286162132,6.89625057081354,false,0,0,1643.0
7,320,-1.7666700585809565,-9.553207347288875,false,0,0,423.0
8,243,3.0107730824245262,10.539786106973697,false,0,0,2336.0
9,15,-12.905186905112853,-9.391216880653362,false,0,0,2106.0
10,346,-0.1739430885933917,0.5671903263316884,false,0,0,456.0
11,358,2.9845209907949544,16.70995573486791,false,0,0,972.0
12,141,11.68208381221209,9.604158520793217,false,0,0,1968.0
13,321,6.802043261572128,-0.6796798777861065,false,0,0,1889.0
14,145,5.779736307997065,3.246799720958683,false,0,0,1794.0
15,251,-10.287868707162563,6.940476978272841,true,0,19,2069.0
16,221,16.592818801977188,11.66604439676427,false,0,0,660.0
17,349,-9.539065259438662,-3.56661610169125,false,0,0,2016.0
18,164,-13.458018269192188,2.3153419637104498,false,0,0,1244.0
19,115,16.011978278750092,-0.3198648440621864,false,0,0,2036.0
20,295,16.108182974196595,8.182040768429392,false,0,0,1575.0
21,199,-11.07080353592852,-12.096958896983338,false,0,0,560.0
22,215,2.420684737056254,4.478720385393708,false,0,0,2086.0
23,251,4.067441773239511,-14.70235189642554,false,0,0,726.0
24,235,-11.511237690255292,15.890009311943366,false,0,0,1543.0
25,232,7.352928445493093,-15.825116188193936,false,0,0,1209.0
26,350,11.500730596036611,14.56273917623316,true,0,19,1172.0
27,11,-7.613117255638721,1.7836277596619157,false,0,0,2298.0
28,214,7.600838171388947,-3.6263328869219817,false,0,0,1686.0
29,203,-15.699928911846419,-12.431275847225018,false,0,0,937.0
30,49,5.948726463545277,-9.96171300277265,false,0,0,593.0
31,237,5.907790311886533,-10.075816645502442,false,0,0,479.0
32,93,13.099566053195586,-15.377640001984435,false,0,0,2391.0
33,333,12.393262738352846,8.203903528566816,false,0,0,580.0
34,201,17.138543759389627,6.508124277436908,true,0,26,462.0
35,143,-7.883934615051934,-9.044391054405283,false,0,0,914.0
36,338,-12.954474428242543,5.7116130041423325,false,31,0,1847.0
37,100,16.980388767438132,1.9730110447763793,false,0,0,2403.0
38,128,-7.340329098587125,-5.139080099628152,false,0,0,1202.0
39,182,8.475227389727596,4.592896631898992,false,0,0,1589.0
40,227,6.500871948498724,-5.0789341080798955,false,0,0,2431.0
41,309,-10.985036423228934,12.829245405008997,false,0,0,1257.0
42,124,8.943366291490705,-11.633736119552385,false,0,0,1519.0
43,35,11.255171600014918,-12.042299979069028,false,0,0,2390.0
44,23,-5.916872908623833,13.496217572192215,false,0,0,1369.0
45,317,-0.3475945194880682,-3.3263556346432677,false,0,0,992.0
46,94,3.2916928714990608,-11.22258070032188,false,0,0,1717.0
47,162,11.255928283283184,-6.158712450662344,false,0,0,1445.0
48,273,11.188477093795363,14.983905156950318,false,0,0,931.0
49,30,11.351166195363579,12.18703444335809,false,0,0,1882.0
50,339,-6.9829609696580235,-12.530687771149159,false,0,0,1205.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
