,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-12.725284259722853,-1.3609150441527205,true,0,24,1148.0
1,122,3.035559034435786,13.125630385593718,false,0,0,2506.0
2,266,6.1777931372119985,15.95725307976311,true,0,40,1237.0
3,259,1.053213886205732,-7.859544711453422,true,0,13,2067.0
4,165,-12.96249631263604,9.223702190510222,false,0,0,1848.0
5,166,12.251387920026898,4.163154557447401,false,0,0,628.0
6,290,-9.03116581135907,-15.33514093927306,false,0,0,2311.0
7,172,2.0305846675202517,14.564023042650675,false,0,0,661.0
8,144,0.5595994674783044,-9.843698276846146,false,0,0,1177.0
9,282,9.152690552000346,-16.306210318695342,true,0,2,2173.0
10,222,3.0763585708417365,1.902698130051182,false,0,0,2094.0
11,329,5.385707842152965,16.956182426487167,true,0,1,1999.0
12,171,-5.267629638440058,-0.6577979860887666,false,0,0,2274.0
13,261,12.86515542808832,14.107630023254268,false,0,0,865.0
14,279,1.6511290002894952,-5.065399268957161,true,0,10,2221.0
15,250,-6.454444797023767,-17.070723955441913,false,0,0,1449.0
16,326,-13.410643183888562,8.50480665056407,false,0,0,2241.0
17,170,12.86290802522936,2.874361787706822,false,0,0,1780.0
18,289,15.421113533625471,-2.2629660315071316,false,18,0,1748.0
19,152,-1.6039198319771435,4.606323240575798,false,0,0,1414.0
20,135,-11.745953336176916,-15.643203319342708,false,0,0,1377.0
21,47,-8.658673293288366,17.445792564186338,false,0,0,1891.0
22,92,-1.1452305721237295,-15.85956263811584,false,0,0,1142.0
23,137,4.620305459084527,16.03665848015242,false,0,0,798.0
24,180,10.659236744746067,17.253714914294914,true,0,27,684.0
25,212,-1.5300907802506014,8.789347447320846,false,0,0,2596.0
26,266,-4.287771857363346,8.235667081326357,false,38,0,785.0
27,280,7.772304389058951,-1.5268240553488153,true,0,14,1119.0
28,311,0.6906460334534357,-1.063861095452093,true,0,21,2052.0
29,195,2.16567915101895,15.923122039124534,false,0,0,1407.0
30,335,4.103583470386202,-14.83821557033247,false,0,0,1794.0
31,201,11.442813304591292,-0.6229564161089697,false,0,0,1462.0
32,134,-1.0054540917752095,8.266435753588151,false,0,0,2595.0
33,224,5.2321913190510285,-0.9781568158709468,true,0,19,1574.0
34,286,15.68550622770871,13.351356600475517,false,0,0,1197.0
35,181,-15.135539043537028,-2.1947875699336823,false,0,0,1922.0
36,219,2.1452668883039747,-1.4206453831317734,false,0,0,1650.0
37,56,1.7976282015727039,8.332073073575192,false,0,0,1410.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
