,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,2.9656475231935016,13.366452081318831,false,0,0,915.0
1,4,5.264530731261831,-15.255675140646057,false,0,0,2273.0
2,140,4.045542294025006,-10.34502940241017,false,0,0,1004.0
3,93,-1.8769425786195915,-5.1722143838853745,false,0,0,1827.0
4,351,17.10290710044193,2.892689939959408,false,0,0,1834.0
5,38,1.3110945710342974,6.601378644471954,false,7,0,2363.0
6,342,-15.46640162395495,10.183111768711642,false,0,0,1615.0
7,298,-17.013123204776793,-13.145100708836948,false,0,0,395.0
8,29,3.1208698126088055,9.122613372872506,false,0,0,2308.0
9,197,-3.937679629215049,16.392327689355827,false,0,0,2078.0
10,60,-15.468540800981026,-4.424626231448155,false,0,0,428.0
11,151,-2.1503470998334793,14.110773845523813,false,0,0,944.0
12,217,7.131214237570709,-12.279505271987462,false,0,0,1940.0
13,56,16.159348059986172,-12.093645019198076,false,0,0,1861.0
14,224,-8.458940499118226,-11.085017255990365,false,0,0,1766.0
15,267,12.183524747662748,5.727740831115218,false,0,0,2041.0
16,266,-6.126089769787926,6.85200010435915,false,0,0,632.0
17,281,-10.843023953375704,-17.130459103007276,false,0,0,1988.0
18,214,-8.662900261539281,2.5952671630481925,false,0,0,1216.0
19,145,7.749662868395808,11.161082249246874,false,0,0,2008.0
20,230,-0.09249041953246995,3.651781086534294,false,0,0,1547.0
21,248,-6.690540325024411,15.269209492455241,false,0,0,532.0
22,164,-0.46643324311576917,10.755375866454447,false,0,0,2058.0
23,107,1.9343040949176544,-15.613829065308803,false,0,0,698.0
24,287,-1.2812218339077242,-10.917158621803548,false,0,0,1515.0
25,348,-17.212615596038507,-13.309849742011693,false,0,0,1181.0
26,207,0.488083767195388,11.88727438052696,false,0,0,1144.0
27,258,-12.253760617987599,7.921157820416445,false,0,0,2270.0
28,14,7.409801324790846,-11.486326284014545,false,0,0,1658.0
29,357,-9.34458700978452,-11.114427747289785,false,0,0,909.0
30,310,13.07770658832147,11.772763144040896,false,0,0,565.0
31,13,6.249570475299958,-11.496461967083032,false,0,0,451.0
32,214,-16.241486098832496,-4.3306993921002634,false,0,0,2363.0
33,316,-12.173431885241301,-2.899065951481094,false,0,0,552.0
34,345,-1.1166314632046523,12.328517549948813,false,0,0,434.0
35,317,-14.359338027874555,-10.833121958140639,false,0,0,886.0
36,187,-0.5131536667583608,15.614474153548512,true,0,34,1819.0
37,261,4.314067661271623,6.402911490634827,false,0,0,2375.0
38,240,-7.4248227327383525,-15.419960886570955,false,0,0,1174.0
39,326,-6.090592435686583,2.5662306052811177,false,0,0,1561.0
40,335,7.625716596326211,-1.9114636654403916,false,0,0,2403.0
41,267,-17.220452898685046,-16.618550227928875,false,0,0,1229.0
42,53,3.1694905451209565,1.3642175653212005,false,0,0,1491.0
43,213,9.98466283667067,1.740895490700738,false,0,0,2362.0
44,182,-10.205034538529238,9.91872783788566,false,0,0,1341.0
45,352,-6.159739800382155,3.19363488307636,false,0,0,964.0
46,287,5.283129432211184,-5.101480921102713,false,0,0,1689.0
47,299,12.155443862822976,4.79502677138993,false,0,0,1417.0
48,227,16.411353748995147,-12.990379752698907,false,0,0,903.0
49,199,3.4727377955120846,15.071259034138434,false,0,0,1854.0
50,217,-4.283526871613445,-12.002454614420117,false,0,0,1177.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
