,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-14.77697772217792,13.0256802690969,false,0,0,1018.0
1,334,2.852581120543193,-17.26970952491436,false,0,0,2376.0
2,149,7.998072397180117,-17.011557873529,false,0,0,1107.0
3,330,5.825560777689073,0.7859383089687315,false,0,0,1930.0
4,142,-11.680128706054322,-3.5340737942933966,false,0,0,1937.0
5,78,8.9498135992367,-5.7123035967739755,true,0,24,2466.0
6,219,12.17841011658842,-6.19500779068743,false,0,0,1718.0
7,324,-6.510206532949188,0.9481110706517564,false,0,0,498.0
8,24,15.025501967396952,6.719016669812287,false,0,0,2411.0
9,204,-3.6961419631488313,-16.021837850378883,false,32,0,2181.0
10,298,-7.0421555276745975,-7.590403623372279,false,0,0,531.0
11,100,11.299217620565852,8.307307385575111,false,0,0,1047.0
12,265,-9.397690578759551,8.022781502461369,false,0,0,2043.0
13,223,-1.4215456729251634,-16.207705663729133,false,0,0,1964.0
14,85,-11.979597076792434,-15.248946597953024,false,0,0,1869.0
15,251,11.52811888648461,11.86257136205981,false,0,0,2144.0
16,291,15.843348469647061,-6.342731978691594,false,0,0,735.0
17,303,-12.671404688284703,5.804876913211451,false,0,0,2091.0
18,255,-7.00749880141219,9.197645968713942,false,0,0,1319.0
19,147,7.334816206997856,9.85236171986672,false,0,0,2111.0
20,303,12.704046414473218,-2.442803002832078,false,0,0,1650.0
21,187,-16.703991255337815,-13.661623821741916,true,0,11,635.0
22,137,-14.952692837233228,-9.731779073356785,false,0,0,801.0
23,283,-15.896803827259543,1.9431577691195225,false,0,0,1618.0
24,342,2.4073574640500066,10.178813043232296,false,0,0,1284.0
25,304,5.916145990065294,13.619154157862566,false,0,0,1247.0
26,42,-1.7902101781522126,-17.263225666595304,false,0,0,2373.0
27,180,-2.2965142084879115,8.70932663576339,false,0,0,1761.0
28,158,-9.093113255914345,2.985654605848687,false,0,0,1012.0
29,26,-14.3643726399949,-11.058664979187693,false,0,0,668.0
30,177,2.854087388822319,0.737082810385075,false,0,0,554.0
31,296,-2.0657989048252228,-15.27206957941181,false,0,0,2466.0
32,217,16.258339902902083,-7.337512434761299,true,0,21,655.0
33,84,-15.085511835747955,9.030721568802397,false,0,0,989.0
34,205,-6.482512346955079,9.220533855878536,false,0,0,1922.0
35,112,-7.829141132749148,-17.01979296704379,false,0,0,2478.0
36,189,11.687407529064497,-2.6133772592210547,false,29,0,1277.0
37,306,-16.79680751389108,-1.8941620857889219,false,33,0,1664.0
38,169,3.628859545058218,5.326972576354661,false,0,0,2506.0
39,18,-6.590924859952199,-15.700132387411323,false,0,0,1332.0
40,51,4.951532281468421,3.7717966962847846,false,0,0,1594.0
41,312,-7.996656335464525,9.486764731215379,false,0,0,2465.0
42,281,-8.074989381429674,3.555850575493527,false,0,0,1444.0
43,352,3.246601395168332,2.507497449003247,false,0,0,1067.0
44,51,1.0872531420681386,-7.308403030519884,false,0,0,1792.0
45,163,9.789460553771686,-12.481554516764051,false,0,0,1520.0
46,337,10.724067810370522,-16.992428227726126,false,0,0,1006.0
47,290,-17.14974951337925,-11.298708810154407,false,0,0,1957.0
48,135,-1.063970386422687,-5.8137260102800035,false,0,0,1280.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
