,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,6.30515171375559,17.49781390149052,false,0,0,1037.0
1,294,-10.790600853833075,-16.45791996956836,false,0,0,2395.0
2,121,-13.634144743423464,17.17748731470943,false,0,0,1126.0
3,47,-0.3200932772442646,9.589751502881983,false,0,0,1949.0
4,330,-2.6643993466145433,-4.23604032140111,false,0,0,1956.0
5,320,8.8095530855194,8.931012303453508,false,0,0,1737.0
6,95,-12.5110994701889,-11.691647485962424,false,0,0,517.0
7,116,-7.809286670669276,3.556472199497024,false,0,0,2430.0
8,77,-6.420909394400816,11.83237943897725,false,13,0,2200.0
9,174,-12.001442008623481,12.389632835328129,false,0,0,550.0
10,104,-16.583979385417663,16.746778396463963,false,0,0,1066.0
11,71,-7.513039382658953,9.846758339359681,false,0,0,2062.0
12,67,9.64281629362506,-11.097698001600282,false,0,0,1983.0
13,184,-7.890759879207364,-6.913426616326037,false,0,0,1888.0
14,132,-16.353120928459912,7.151697583174093,false,0,0,2163.0
15,25,-13.403776307719621,-6.537544464120844,false,0,0,754.0
16,125,-12.598499683288232,-3.5009874430934724,false,0,0,2110.0
17,2,-16.858256458657774,2.764786204296162,false,0,0,1338.0
18,166,15.420462277778402,10.454470984185775,false,0,0,2130.0
19,72,-13.062820619956986,9.748721126103927,false,0,0,1669.0
20,54,-7.927535224638759,-5.379260299771145,true,0,30,654.0
21,276,-13.163383011082372,-10.086582676708623,true,0,4,820.0
22,285,7.015184769351536,-7.501231470912982,false,0,0,1637.0
23,6,3.9925905433585815,-15.960104954307209,false,0,0,1303.0
24,180,13.88571621747415,-17.266056887423876,false,0,0,1266.0
25,126,-1.4333378016488965,5.500611828856477,false,0,0,2392.0
26,186,-14.468273199209557,-2.0912381866664953,false,0,0,1780.0
27,336,14.868367768359214,3.103983613277733,false,0,0,1031.0
28,114,12.262583977759661,-4.104598938419309,false,0,0,687.0
29,230,-6.718116187847384,-10.426556885499775,false,0,0,573.0
30,169,2.961017019101474,-17.009424105093455,false,0,0,2485.0
31,39,9.526932675532827,3.560096212724305,true,0,40,674.0
32,50,0.2143537400296155,4.605910274893128,false,0,0,1008.0
33,119,-8.933160317292005,2.1916810343763826,false,0,0,1941.0
34,94,0.041858419403286606,6.472415190422263,false,0,0,2497.0
35,67,17.491161639485565,-7.1666336848398915,false,10,0,1296.0
36,195,13.789544659194007,-10.864074823252807,false,14,0,1683.0
37,225,-7.288740315723585,7.10372577935865,false,0,0,2525.0
38,152,-10.1855337843825,-6.8621632830794415,false,0,0,1351.0
39,29,14.870758139611379,9.166647373683965,false,0,0,1613.0
40,266,-5.6998724240561085,-14.353762328211781,false,0,0,2484.0
41,48,-11.834157680121477,10.778525021649465,false,0,0,1463.0
42,214,0.7860914147426826,-0.9356369827894176,false,0,0,1086.0
43,32,7.693883530152754,-6.6447787260479885,false,0,0,1811.0
44,69,16.090687679415026,15.84553258712956,false,0,0,1539.0
45,179,11.622296220299884,15.024974980899264,false,0,0,1025.0
46,168,11.26292220294882,-6.665721365500645,false,0,0,1976.0
47,122,1.175999329411442,-12.405355836971896,false,0,0,1299.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
