,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-4.544962082325287,3.2439757951234425,false,0,0,978.0
1,58,10.87777621570134,2.0278577717723856,false,0,0,2336.0
2,305,10.505160708859645,-9.405533719224472,false,0,0,1067.0
3,88,-14.391742038580388,-2.689984691067724,false,0,0,1890.0
4,160,-1.6235964654098831,10.419845979614905,false,0,0,1897.0
5,324,1.0946692920683492,0.35596855074411293,false,0,0,2426.0
6,74,-6.557425646935793,-12.405715813502965,false,0,0,1678.0
7,162,10.675749152792843,-2.8852061513893323,false,0,0,458.0
8,260,0.64421679036325,-8.891245391195385,false,0,0,2371.0
9,32,13.241742256276465,0.2595050899362593,true,0,21,2141.0
10,126,11.883326333775099,-10.541583519097173,false,0,0,491.0
11,66,1.2566926237888367,-6.825835753688765,false,0,0,1007.0
12,281,5.745469988396071,-4.914191844905582,false,0,0,2003.0
13,4,5.44922219572585,4.317381698107044,false,0,0,1924.0
14,151,-0.9115208675912956,-10.858652020952352,false,0,0,1829.0
15,128,16.33583612090329,3.398086673590792,false,39,0,2104.0
16,242,4.987672776247435,14.286872272556948,false,0,0,695.0
17,226,-5.838789747450073,-7.29055166917881,false,0,0,2051.0
18,246,1.8038448540300263,-5.958893543374,false,0,0,1279.0
19,114,8.404910943380987,-6.417685398366037,false,0,0,2071.0
20,77,0.6944637513491461,13.685627932691416,false,0,0,1610.0
21,117,-5.284519114572038,-8.481880482115876,false,0,0,595.0
22,40,-11.576483085198381,-3.3358629496641283,true,0,8,2121.0
23,244,6.8652725432011765,5.298570376365282,false,0,0,761.0
24,148,-12.823527658277355,-9.025756434569269,false,0,0,1578.0
25,215,2.3219467952128294,4.390724092631935,false,0,0,1244.0
26,40,13.665232701328588,10.452173326425394,false,39,0,1207.0
27,277,6.519028721647028,-6.706850678811879,false,0,0,2333.0
28,238,-11.511793448349922,-2.082769080937199,false,0,0,1721.0
29,45,0.1719962745621899,-12.843204287520258,false,0,0,972.0
30,19,11.674569661671027,-7.008170285932177,false,0,0,628.0
31,161,-10.162247150792929,14.446236370198395,false,0,0,514.0
32,228,-7.208985255400814,11.677007887265793,false,0,0,2426.0
33,47,5.957334023544147,-7.14862940350079,false,0,0,615.0
34,300,14.428837588230992,-2.1763681344697647,false,0,0,949.0
35,154,-10.198838590442008,-13.275522538785003,false,0,0,1882.0
36,25,8.294610094727773,-15.576738701579018,false,0,0,2438.0
37,54,-7.3868061962755975,3.0171687847607513,true,0,24,1237.0
38,131,-2.34129076002297,-12.940852091378188,true,0,20,1624.0
39,301,1.5433155130566087,-8.414647086462999,false,0,0,2466.0
40,72,-11.808482769805195,-14.982723263838036,false,0,0,1292.0
41,296,-15.728652542328874,3.858828397479022,false,0,0,1554.0
42,231,-3.826926004044645,-16.93262509354428,false,0,0,2425.0
43,347,-10.183896342207431,1.238340455687252,false,0,0,1404.0
44,335,-10.120789063070914,-17.47076354996749,false,0,0,1027.0
45,173,16.35427398002067,-2.9064591189155244,false,0,0,1752.0
46,268,-17.122884264721673,-14.587443977941213,false,0,0,1480.0
47,342,-0.4687930940068258,2.588302356565246,false,0,0,966.0
48,127,10.385931349771528,-9.429502614294814,false,0,0,1917.0
49,138,9.65086589788111,-3.539884561245531,false,0,0,1240.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
