,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-17.145018612392303,-0.7377760890901177,true,0,29,1153.0
1,66,6.9345643544752,15.832551859653714,false,0,0,2511.0
2,248,1.3530168634138304,-11.509834966882412,true,0,18,2072.0
3,184,-12.783282702306394,4.5857831859227485,false,0,0,1853.0
4,127,16.446493235563644,4.50305607020038,false,0,0,633.0
5,286,-13.547351170879871,-14.98937609587697,false,0,0,2316.0
6,211,-0.021852720383763014,10.500647831013326,false,0,0,666.0
7,85,4.748943653640185,-10.079434023329874,false,0,0,1182.0
8,177,6.9269994463565725,15.02976371267864,true,0,7,2178.0
9,233,-1.2444737163936543,-0.4598675030812056,false,0,0,2099.0
10,60,8.33994155313529,-14.57125174085051,true,0,6,2004.0
11,247,-4.5356298586882815,-4.2258492259697995,false,0,0,2279.0
12,277,8.762043525308506,12.284747710037315,false,0,0,870.0
13,253,-2.958694836565531,-4.866943963493213,true,0,15,2226.0
14,357,-9.807127551858503,-16.958866046569188,false,0,0,1454.0
15,282,-16.230107864864305,11.599410764064928,false,0,0,2246.0
16,97,15.49800758239507,-0.4377380185270326,false,0,0,1785.0
17,38,15.420712478110467,1.9968152059242632,false,13,0,1753.0
18,117,0.6992831059491907,0.6142977671432606,false,0,0,1419.0
19,261,-15.977865515884517,-15.7546160740588,false,0,0,1382.0
20,11,-6.806431243903213,-13.35156718473904,false,0,0,1896.0
21,15,2.6362530097392827,-13.160333591436281,false,0,0,1147.0
22,104,8.397142898560949,13.62911417772633,false,0,0,803.0
23,233,9.658523498046332,13.59219957325509,true,0,32,689.0
24,257,-8.905271744142238,9.431550409320884,false,33,0,790.0
25,289,3.2621719646957783,-1.1042352510942857,true,0,19,1124.0
26,116,-0.8898632890455059,-1.290102431583195,true,0,26,2057.0
27,124,5.506440836026049,12.99771128778222,false,0,0,1412.0
28,147,3.1465943114114796,16.24624887329101,false,0,0,1799.0
29,153,14.992550519114342,-3.335641498478026,false,0,0,1467.0
30,108,3.724526528554536,8.171104567691795,false,0,0,2600.0
31,359,3.2494311580700312,2.802010365971264,true,0,24,1579.0
32,264,12.048941729411773,16.020971265237122,false,0,0,1202.0
33,188,-16.459264347098284,-6.539118716909555,false,0,0,1927.0
34,336,-2.066674621613841,-0.21893006489375377,false,0,0,1655.0
35,258,2.8544471944489977,6.347730102872138,false,0,0,1415.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
