,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,7.088132469844691,16.102871497369783,false,0,0,929.0
1,41,16.402265712012106,-15.30917948705301,false,0,0,2287.0
2,93,16.8286671335633,-12.239757339275085,false,0,0,1018.0
3,303,-0.3919849189980895,-5.346701170124242,false,0,0,1841.0
4,70,-12.260746149508984,14.295167711510587,false,0,0,1848.0
5,16,2.45959783787711,-16.78635758596692,false,0,0,2377.0
6,162,-15.157388017980907,9.988662837884268,false,0,0,1629.0
7,242,6.889584819945758,-9.776007990250775,false,0,0,409.0
8,192,1.109091552258616,15.905730568397804,false,0,0,2322.0
9,271,-12.34659097719551,-12.377500786974382,false,0,0,2092.0
10,217,8.417199717439154,-3.9681135075843645,false,0,0,442.0
11,249,-1.4290357583732167,7.4500264864698815,false,0,0,958.0
12,128,2.6783822210488597,16.302643226540148,false,0,0,1954.0
13,242,11.070021074234415,-10.446964895862205,false,0,0,1875.0
14,137,-2.633218985983309,12.674920586802578,false,0,0,1780.0
15,233,0.3977725902864815,8.61988868418285,true,0,5,2055.0
16,276,-10.839708974825738,17.441396068257532,false,0,0,646.0
17,356,-8.135560330369781,-15.696256328564816,false,0,0,2002.0
18,306,-14.488801425965029,10.680965664411715,false,0,0,1230.0
19,186,9.739719046448467,0.055452028921347596,false,0,0,2022.0
20,304,-9.73789584656148,0.010668890936871955,false,0,0,1561.0
21,130,-5.382453213478286,-10.056074488610506,false,0,0,546.0
22,285,1.7907927253789027,1.8647397836581963,false,0,0,2072.0
23,50,-0.4308217977740131,-13.745369876026038,false,0,0,712.0
24,310,-1.48646111343076,-13.14566082181971,false,0,0,1529.0
25,189,13.98762007869168,-8.148947931843693,false,0,0,1195.0
26,63,9.109941451491473,12.347154461468763,true,0,5,1158.0
27,298,-15.010683257931207,-1.600604984125729,false,0,0,2284.0
28,6,0.4466010350693285,-2.4867881898091655,false,0,0,1672.0
29,147,-4.771076446213653,-8.425038635343222,false,0,0,923.0
30,341,5.8524030428142,-14.927489037195487,false,0,0,579.0
31,304,4.434112694228125,-2.5733058587865676,false,0,0,465.0
32,334,13.187599178353999,-7.593889133490685,false,0,0,2377.0
33,191,17.025098966406947,0.8663456491041537,false,0,0,566.0
34,114,8.175017241481997,11.72816268577243,true,0,12,448.0
35,106,-17.1932709204548,-1.0761887095435647,false,0,0,900.0
36,236,-3.650651785119126,5.242861953995156,false,45,0,1833.0
37,19,5.519807224897487,0.47613482782987915,false,0,0,2389.0
38,4,-14.394848336346463,-7.59581425215361,false,0,0,1188.0
39,295,16.11774096673359,1.0955358103277262,false,0,0,1575.0
40,88,3.1001492411489346,2.9405908098149807,false,0,0,2417.0
41,112,-13.224744810790728,-16.59676769313328,false,0,0,1243.0
42,113,13.337590359397627,-2.515400503461182,false,0,0,1505.0
43,220,10.283928992334182,-10.231524203813983,false,0,0,2376.0
44,177,-4.929372296454514,9.024228591025327,false,0,0,1355.0
45,114,4.467621814274345,-2.6321019447553997,false,0,0,978.0
46,208,-0.2978598609170933,-15.63358917907858,false,0,0,1703.0
47,278,9.611683845971399,3.8882031612549204,false,0,0,1431.0
48,174,-16.104651307136407,-11.557313161248924,false,0,0,917.0
49,97,1.1343749837462407,7.955701335127913,false,0,0,1868.0
50,205,4.244805947175068,-15.907344868085783,false,0,0,1191.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
