,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,16.0705793782446,14.628725267065372,false,0,0,1024.0
1,233,0.5558763934886777,-13.760133749266943,false,0,0,2382.0
2,131,12.525413262732442,14.334413043037378,false,0,0,1113.0
3,80,7.945312027503449,5.032186434066003,false,0,0,1936.0
4,41,-7.250409953649072,-5.946904058659363,false,0,0,1943.0
5,47,10.834406616951565,-0.271832346110221,true,0,30,2472.0
6,43,11.705621290014395,-2.71698631491633,false,0,0,1724.0
7,199,-9.9181849954909,-1.5484793256313036,false,0,0,504.0
8,97,-16.057673115221945,9.418290321160434,false,0,0,2417.0
9,220,-7.868350808414419,15.572383559130166,false,26,0,2187.0
10,208,-7.637861279833414,-12.033776128948732,false,0,0,537.0
11,61,16.78505638374178,8.194947665716223,false,0,0,1053.0
12,356,-12.269487394169147,11.742226866175338,false,0,0,2049.0
13,144,0.5065222661337538,-17.317817637383534,false,0,0,1970.0
14,339,-12.553304822036575,-10.619706827165272,false,0,0,1875.0
15,199,8.075883622074914,7.2186214600618195,false,0,0,2150.0
16,160,12.14716922642983,-6.319223569146376,false,0,0,741.0
17,198,-16.771633799791108,3.4972186122413476,false,0,0,2097.0
18,180,-8.655320604347807,3.5626885903478245,false,0,0,1325.0
19,70,11.54344207965631,8.085270828526,false,0,0,2117.0
20,77,13.085135791836155,2.5338626724611877,false,0,0,1656.0
21,9,16.527169807039105,-10.202435707451766,true,0,17,641.0
22,58,-11.244998004488759,-5.571634815109016,false,0,0,807.0
23,205,14.820122264039433,1.1672836851171846,false,0,0,1624.0
24,40,0.7081845820218168,13.899773258909322,false,0,0,1290.0
25,89,6.294729696294384,16.924059560627132,false,0,0,1253.0
26,174,1.0917105059369165,15.254396857939224,false,0,0,2379.0
27,209,-4.965889484174215,3.4303939167075423,false,0,0,1767.0
28,255,-11.956453558477143,0.1212909162440231,false,0,0,1018.0
29,357,-16.394645820994597,-7.21713385912218,false,0,0,674.0
30,202,-2.3962961463271575,-1.1385745350572227,false,0,0,560.0
31,173,0.14644797228842454,-13.606646983345545,false,0,0,2472.0
32,3,13.138326473865211,-5.805749691580414,true,0,27,661.0
33,121,-10.649572019375336,6.558601248095554,false,0,0,995.0
34,235,-11.196064857900778,9.509677314264705,false,0,0,1928.0
35,179,-5.519122417758567,13.871686184629926,false,0,0,2484.0
36,114,16.27981112910831,-6.16678276872394,false,23,0,1283.0
37,208,14.703301786444293,-5.984288937577559,false,27,0,1670.0
38,46,1.0410145060637652,5.5564374639046985,false,0,0,2512.0
39,325,-9.229792070493014,-12.357262019552849,false,0,0,1338.0
40,122,9.061076301623384,0.9223978331158854,false,0,0,1600.0
41,28,-7.12971484145679,11.154843387662442,false,0,0,2471.0
42,348,-13.082762852380572,4.436464834964231,false,0,0,1450.0
43,47,3.5898288880679967,7.55645687435515,false,0,0,1073.0
44,296,2.3791713206226204,-3.8970358138349144,false,0,0,1798.0
45,184,14.391330742304737,-13.410068996497948,false,0,0,1526.0
46,304,9.32571514979436,-12.716664068348484,false,0,0,1012.0
47,317,16.453988993012924,-7.3879013470344255,false,0,0,1963.0
48,219,0.471467070323608,-10.75468923654375,false,0,0,1286.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
