,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-11.592817898866144,2.3797940732043794,true,0,20,1144.0
1,112,-0.6225955632574389,14.253985503363763,false,0,0,2502.0
2,4,7.943659637124608,13.262327556298734,true,0,36,1233.0
3,319,4.3997340205701,-7.6413124547283156,true,0,9,2063.0
4,122,-14.260172449271531,12.70117446448016,false,0,0,1844.0
5,56,12.11648790335833,7.252872911703789,false,0,0,624.0
6,25,-7.134094785711452,16.692972140100498,false,0,0,2307.0
7,238,2.618624778822814,-16.64277917184544,false,0,0,657.0
8,169,-2.6339343074562747,-8.783398054511013,false,0,0,1173.0
9,283,13.009327073057726,-17.303209498642275,false,0,0,2169.0
10,137,1.6405242044057606,4.115056077863646,false,0,0,2090.0
11,326,8.10967648550073,14.236653041140045,false,0,0,1995.0
12,263,-4.65012608066839,3.2185742602917777,false,0,0,2270.0
13,335,16.528770044718016,15.511413661039821,false,0,0,861.0
14,192,5.2070097566574445,-5.65571107976411,true,0,6,2217.0
15,143,-5.114389884208211,-15.201171627087046,false,0,0,1445.0
16,76,-14.701113043143812,5.67068653431144,false,0,0,2237.0
17,141,11.352548551856774,6.364303399284392,false,0,0,1776.0
18,309,-16.10270164166535,-3.7503054073539293,false,22,0,1744.0
19,222,-0.9901062956936161,8.108819738974125,false,0,0,1410.0
20,190,-14.348421550186508,-12.648953534871907,false,0,0,1373.0
21,161,-7.867278270618895,16.041506759741733,false,0,0,1887.0
22,44,-4.7843413165146895,-17.1283788966043,false,0,0,1138.0
23,200,2.3164828452282284,-15.958359148558054,false,0,0,794.0
24,170,11.609635481957746,-14.460729613932399,true,0,23,680.0
25,165,-0.6882420399293558,12.344389723413036,false,0,0,2592.0
26,354,-1.0392618752304756,7.1980438904589885,false,42,0,781.0
27,348,10.085654291306607,-3.1026117692621185,true,0,10,1115.0
28,306,3.4492312237450546,-3.145888064101504,true,0,17,2048.0
29,115,-0.1266018823827948,-17.466150680490216,false,0,0,1403.0
30,284,4.680004288927507,16.883771281065346,false,0,0,1790.0
31,218,13.425200406002446,2.7764333729219137,false,0,0,1458.0
32,251,-3.4631220229470623,10.686391547503414,false,0,0,2591.0
33,340,7.845054920772978,0.10719114955018516,true,0,15,1570.0
34,349,-16.94642371107645,10.716415617234937,false,0,0,1193.0
35,227,-16.6139354478795,1.3956912515767774,false,0,0,1918.0
36,349,0.9458630352641559,0.7700284799698358,false,0,0,1646.0
37,113,-7.217722477578262,-13.992548834288224,true,0,37,2083.0
38,11,-0.2526631427703301,5.2647573599157464,false,0,0,1406.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
